154589 2100.28
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3210 3222 3923
3016 3997 3461
3055 3876 3608
3387 3133 3885
3082 3688 3757
3607 4020 2976
3031 3990 3464
3648 3985 2959
3031 3979 3489
3595 3189 3789
3543 3182 3820
3694 3943 2989
3511 3175 3833
3997 3486 3223
3095 4035 3364
3518 3146 3833
3106 3543 3832
3558 4030 2953
3548 4057 3014
3768 3866 3113
3355 3158 3900
3502 3151 3845
3288 3273 3907
3333 3201 3902
3125 3883 3584
3133 3802 3664
3088 3842 3627
3426 4074 3029
3238 3198 3914
3175 3253 3917
3587 3215 3802
3184 3469 3857
3437 3168 3860
3187 3795 3648
3594 4013 3002
3573 4027 3006
3492 3266 3820
3397 4094 3052
3405 3307 3851
3198 3230 3912
3650 3973 3060
3416 4075 3129
3948 3389 3426
3739 3924 2994
3295 3297 3895
3299 3277 3890
3955 3429 3387
3702 3896 3198
3802 3673 3450
3761 3816 3315
3674 3962 3072
3797 3568 3527
3823 3845 3172
3557 4028 3044
3620 3981 3105
3915 3457 3497
3703 3165 3707
3636 4008 3074
3468 3952 3392
3752 3890 3207
3284 3694 3711
3964 3570 3249
3122 3727 3731
3805 3399 3572
3243 3440 3865
4016 3450 3203
3101 4012 3446
3499 4048 3140
3214 3736 3699
3142 3904 3582
3171 3495 3825
3940 3558 3264
4003 3432 3270
3656 3981 3038
3370 3336 3867
3296 3210 3904
3432 3247 3871
3909 3566 3332
3790 3755 3367
3270 3344 3885
4021 3466 3185
3353 3238 3882
3447 3871 3485
3716 3779 3350
3924 3623 3245
3223 3929 3495
4011 3497 3215
3890 3503 3424
3723 3684 3447
3330 3531 3748
3230 3565 3804
3163 3754 3689
3834 3407 3558
4028 3437 3216
3980 3378 3431
3886 3636 3290
3149 3763 3694
3475 3858 3503
3569 4016 3130
3860 3760 3212
3638 3905 3377
3521 4059 3043
3366 3900 3530
3599 3262 3775
3368 4068 3135
3837 3809 3189
3720 3708 3443
3450 4037 3208
3529 3522 3704
3193 3879 3567
3746 3312 3656
3522 3972 3336
3460 3240 3848
3220 3743 3680
3770 3234 3663
3737 3225 3667
4013 3433 3244
3443 4068 3094
3218 3793 3640
3181 3838 3645
3932 3557 3297
3412 3606 3739
3410 4053 3195
3994 3404 3310
3624 3920 3261
3427 3697 3633
3377 3314 3874
3901 3552 3370
3868 3411 3510
3831 3678 3352
3252 3349 3897
3346 4087 3122
3260 4066 3257
3669 3147 3737
3921 3638 3181
3918 3417 3455
3857 3663 3292
3655 3664 3580
3507 4021 3239
3268 4047 3275
3245 3640 3766
3988 3560 3263
3179 3945 3539
3873 3341 3540
3458 3289 3841
3726 3642 3468
3165 3642 3753
3138 3481 3838
4007 3441 3232
3158 3621 3781
3108 3670 3767
3830 3706 3290
3114 3840 3624
