14584 420.112
18957 16291 16648
17076 18819 15197
16878 15403 19059
15637 19396 15697
15370 15887 19651
14760 17878 18680
17562 15693 18634
16838 18958 15247
14833 18250 18296
14896 18521 18036
17333 15811 18869
17629 15759 18576
18938 16323 16430
15854 19326 15330
17438 15726 18799
18868 16639 16599
18819 16899 16802
16260 16838 19217
17359 18635 15495
16371 19156 15452
15467 17663 18865
15178 18169 18425
16931 18946 15551
17445 18202 16695
16417 18989 16452
14788 19076 17061
17394 18430 16244
15126 18631 17924
16403 17932 18276
17943 15923 18168
16160 16156 19476
18326 16878 17600
18835 16668 16749
15850 16416 19556
14932 18496 18128
17885 18071 16202
15770 15957 19612
15534 19196 16569
18646 16185 17172
18902 16457 16145
17850 16232 18310
14959 17323 19080
14811 18267 18346
15777 18041 18445
18688 15854 17090
16373 18279 17828
17889 18225 15510
18311 17789 15757
15097 18307 18235
16479 19111 15976
18774 16943 16265
14946 17907 18643
16278 19168 15824
17414 15751 18809
17261 15843 18923
18000 18031 15856
16547 16213 19366
15245 19214 16884
16710 17579 18201
15382 18881 17436
15445 19276 16384
18560 16589 17530
17786 15870 18320
18581 16708 17369
16139 17682 18429
15024 18695 17855
15725 17766 18820
18489 17033 17233
16042 19247 16234
18783 16925 16528
15589 19356 15796
16600 19061 15350
15258 18792 17569
16387 18976 16677
17241 18804 15275
15696 18781 17328
18558 16723 17145
16364 19149 15609
16298 18002 18226
15923 18313 18081
15422 18143 18248
17977 18094 15954
16808 16004 19184
15954 16694 19350
18447 17494 15666
17063 18889 15584
17315 18418 16378
15803 17431 18944
17286 18585 16009
15736 18079 18328
16052 19285 15424
18733 16220 17021
16111 17012 19196
18128 17603 17036
16688 16508 19234
16851 18916 16223
16242 16307 19444
16035 16150 19522
17739 15903 18408
17462 18140 16724
18440 17124 17271
17926 17850 16555
15960 18498 17801
15756 15980 19608
17354 18520 15907
15039 18128 18496
15050 17892 18542
18390 17645 15843
17877 17071 17919
15541 19122 16630
17649 17198 18033
16789 16393 19142
16096 19265 16040
18483 17437 16537
16078 16635 19397
18464 17487 15743
18547 16970 16976
16969 18709 16459
17174 18762 15292
15899 19316 15650
14969 17358 18965
15566 19379 16148
15747 17137 19170
15980 18852 17007
15599 19110 16740
16993 18866 15874
14770 18742 17753
18050 18010 16528
18608 16059 17293
16668 18979 16157
15905 18999 17201
18458 17087 16807
16953 16571 18887
17943 16620 17885
15625 16472 19510
16170 19176 15773
15287 16186 19596
16185 17278 18933
18106 17978 15992
15074 17165 19149
16562 16684 19131
17163 18689 16342
17833 17805 16809
18367 17216 16961
16221 17102 19104
17099 16649 18722
15565 16603 19496
17225 16336 18784
17022 18528 16584
17541 18492 15683
17729 18159 16314
15106 18892 17498
17044 18692 16364
17931 16298 18288
16151 19048 16186
16195 18378 17768
16524 17612 18530
16180 18685 17426
16110 19125 16091
17520 17700 17462
16905 18715 16101
17302 18055 17351
17466 16282 18754
15668 19336 15568
17860 17742 16895
15643 16102 19630
16573 17872 18101
18148 16924 17702
15971 17782 18550
14993 18977 17339
15119 18373 18093
18595 17301 16474
16860 17208 18780
16286 16038 19453
15866 16117 19586
18667 16524 17033
16771 19004 15834
17727 15967 18477
15489 19097 17025
17115 16371 18983
18640 16735 16944
18628 16447 17262
15429 18720 17449
17054 18761 16070
15521 16087 19645
16903 16408 19009
18353 16821 17510
18715 16700 16827
16347 16584 19308
15394 17812 18491
17636 17511 17640
17690 16953 18469
17004 18834 16059
17910 16660 17982
16211 19095 16044
17683 18215 16512
15840 17732 18623
16823 16351 19030
