595 39.1134
18502 17295 17256
18090 18092 16525
17947 16587 18450
17183 16905 18964
16983 18753 16840
16327 18194 18326
17084 16991 18916
17771 16643 18574
17064 18738 16851
17948 16699 18421
16535 18614 17692
16491 18133 18288
18483 17265 17338
17452 18482 16582
18252 17299 17762
16383 18526 17947
16359 18177 18332
18438 17376 17385
17955 16677 18420
18490 17140 17327
17192 16999 18898
18178 17934 16535
18453 17482 17003
17071 17048 18867
18463 17407 17187
17994 17855 17308
18216 17784 16946
18208 17908 16642
17210 17025 18840
16591 18513 17912
17567 18240 17298
17693 17155 18441
17103 17030 18884
16348 18265 18223
17347 18422 17084
17287 18663 16696
17221 17632 18352
17238 17196 18747
16643 18252 18094
17980 16799 18400
18331 17248 17673
16785 18113 18071
17811 17873 17606
17970 17119 18123
18010 16737 18339
16569 18185 18283
18202 17886 16870
17548 18452 16799
16668 18228 18143
16390 18149 18368
18422 17164 17515
17480 18279 17248
16749 18724 17063
17178 18523 17076
16545 18536 17825
17894 16723 18441
17974 16665 18415
18016 16869 18222
18415 17409 17372
17465 17293 18615
17493 18039 17439
18082 16712 18310
17638 16983 18620
16452 18488 17938
18411 17214 17565
17591 18032 17484
17390 17208 18658
17758 16855 18539
17435 16837 18755
18043 16951 18171
17751 16811 18565
16666 18685 17292
18348 17144 17649
18280 17712 16883
18021 18033 16748
16405 18258 18230
17419 17073 18681
16737 18749 17107
17549 18391 16709
17705 18138 17011
16462 18657 17448
17662 16885 18644
17043 17321 18694
16502 18559 17804
17737 16826 18578
17501 16934 18704
18137 17830 16964
18370 17501 17282
18322 17439 17542
16604 18607 17732
17946 17265 18034
17367 16925 18826
18026 18066 16627
16808 18371 17718
16512 17939 18473
17075 18461 17432
17653 17643 18003
16505 18351 18050
16695 18660 17263
17278 18155 17615
18342 17128 17687
16793 17647 18596
18031 17694 17489
18133 16782 18101
16888 17829 18316
16437 18339 18118
17046 18626 17036
17802 18114 16914
17261 18119 17640
18105 17840 17227
16770 17724 18496
17256 18677 16688
16618 17970 18386
16484 18109 18371
17789 16987 18455
16968 18671 17130
17912 17733 17496
17110 17242 18730
18122 17098 17952
16722 18394 17929
16414 18176 18306
18149 17791 16912
18287 17536 17467
16521 18414 17988
18355 17658 17016
17039 17460 18675
18445 16945 17710
17525 17990 17631
18233 17843 16658
17722 16816 18586
17336 17945 17792
16775 18095 18242
17381 18582 16602
17504 17147 18652
16763 18371 17734
17004 17545 18558
16583 18726 17348
17767 18326 16617
18375 17359 17621
16800 18256 18027
17668 18177 17124
17263 16976 18842
17057 17513 18502
16881 18333 17852
17651 16893 18636
16988 18222 17884
17827 18214 16684
17920 16654 18457
18002 16776 18361
16942 17349 18687
16898 17186 18792
17870 16769 18476
17470 17678 18012
18063 17559 17595
17380 17370 18670
17155 17185 18775
17114 18262 17579
17711 17063 18434
17204 17635 18380
17934 18116 16723
16454 18407 18008
16498 18366 18077
17138 17899 18128
18461 17445 17341
17400 17422 18526
18300 17281 17682
16945 18695 17087
17583 18380 16806
17028 18723 16980
17011 17626 18510
17848 17524 18042
17018 18471 17425
18258 17255 17734
17478 17533 18239
17988 18011 16820
18304 17711 16775
16685 18530 17727
17646 17607 18017
18108 17862 17071
18269 17105 17787
18056 17481 17911
17051 17177 18852
16656 17809 18435
18387 17314 17528
17954 18051 16893
18403 17523 17052
17622 18063 17376
17526 17236 18518
17375 16939 18783
17092 17228 18766
17405 18330 17232
16578 18256 18164
16713 17923 18308
18006 18110 16552
17631 18078 17173
16476 18315 18080
16815 17919 18286
17612 18401 16605
17937 18086 16735
18036 17833 17260
17120 17802 18216
18136 17308 17781
18401 17495 17317
17166 17079 18814
17592 18204 17154
16861 18306 17899
16920 17538 18627
17741 17399 18117
18174 17365 17742
18155 17930 16760
17626 17819 17810
16904 18309 17723
17307 17471 18482
17676 16772 18611
17984 18169 16678
16855 18702 17165
17312 17109 18786
17387 18504 16791
16991 18671 17100
18496 17332 17094
18362 17629 16906
18145 16761 18133
17918 17386 17912
17762 18100 16996
18211 17745 17049
16728 18728 17175
18299 16830 17947
16678 17815 18417
17330 17016 18789
17459 18150 17353
17170 17889 18110
18446 17268 17368
16559 18399 17931
17555 17493 18276
17144 17727 18282
17410 17329 18588
17448 18543 16652
18071 17168 17917
18165 17430 17739
17249 18592 16771
17882 16748 18491
17841 18160 16824
17068 17984 18155
16927 18220 18021
17854 17648 17754
16431 18296 18195
17539 16851 18718
17709 17962 17276
17439 18477 16972
18239 17176 17905
18172 17222 17798
16932 17823 18324
16684 18717 17269
16774 17808 18426
17096 18604 17116
16517 18288 18207
18099 17455 17813
17847 18273 16558
18014 18107 16566
18071 17760 17358
16916 18024 18048
16964 18681 16982
16912 18632 17361
18427 17091 17537
17901 17341 17953
18125 17887 16786
17670 16790 18629
17293 18639 16730
16711 18272 17969
18230 17672 17035
17115 18299 17544
18185 17436 17562
16423 18101 18392
17431 16899 18766
18282 17622 17181
17034 18568 17244
17317 17055 18801
17683 18380 16529
17252 18550 17057
17173 17737 18267
17202 17010 18858
18396 17279 17504
17717 18309 16766
17582 17582 18149
18004 16754 18259
16898 18326 17703
16743 18190 18204
16659 18347 18059
17224 17134 18785
17247 18009 17889
17415 18072 17399
18313 16961 17829
17409 17396 18452
17213 16922 18884
17367 18438 17046
16995 18647 17170
17306 18482 17396
16470 18571 17779
17928 17038 18180
17896 16719 18516
17270 18501 17178
16972 18435 17653
18226 17207 17766
17863 16742 18528
18079 17043 17959
17857 17884 17412
17691 17564 17997
17194 18705 16926
16950 18576 17310
17297 17602 18409
17300 17950 17984
16558 18649 17534
16742 18712 17201
18498 17202 17284
17771 17593 17897
17444 17684 17977
17127 17974 17960
16827 18068 18060
17578 18320 17196
17635 18311 16922
16834 18692 17168
17814 17130 18297
18241 17339 17671
17856 18103 16809
16843 18359 17788
17599 18001 17473
17572 18387 16670
16848 18005 18194
17535 16959 18679
17354 18540 16903
17874 17754 17591
18115 16827 18137
17310 17515 18338
18110 17700 17365
16867 17931 18210
17929 16997 18190
17940 17691 17550
16622 18269 18090
17832 16966 18486
18262 17667 17189
16838 17572 18741
17618 17356 18237
16540 18242 18249
17273 17008 18805
18310 17614 17042
18040 17982 16650
16701 17592 18688
