246 1.65852
3460 3522 3682
3549 3376 3691
3536 3396 3668
3511 3401 3686
3414 3368 3726
3364 3504 3684
3647 3529 3596
3556 3594 3641
3544 3401 3666
3591 3582 3615
3578 3535 3637
3533 3532 3665
3501 3492 3710
3673 3500 3568
3683 3486 3541
3654 3502 3580
3572 3502 3646
3548 3533 3646
3535 3486 3668
3632 3551 3629
3595 3558 3629
3649 3563 3573
3598 3647 3561
3651 3611 3564
3617 3622 3601
3580 3639 3565
3727 3689 3333
3555 3763 3513
3550 3685 3580
3532 3701 3566
3511 3729 3547
3615 3674 3504
3566 3725 3510
3653 3605 3551
3681 3579 3512
3639 3627 3532
3582 3638 3566
3574 3716 3516
3563 3662 3568
3555 3676 3574
3555 3670 3608
3540 3711 3556
3534 3513 3671
3516 3584 3647
3442 3660 3635
3711 3789 3364
3617 3644 3536
3692 3719 3429
3686 3804 3418
3552 3629 3610
3561 3681 3560
3653 3647 3515
3629 3580 3576
3557 3656 3591
3714 3736 3324
3704 3677 3500
3666 3840 3370
3609 3690 3549
3699 3745 3418
3691 3820 3413
3676 3763 3447
3647 3714 3499
3635 3806 3423
3605 3707 3519
3505 3696 3582
3728 3658 3474
3609 3630 3552
3632 3575 3572
3623 3736 3472
3620 3669 3510
3585 3655 3560
3579 3656 3573
3486 3734 3547
3660 3615 3523
3647 3548 3585
3630 3642 3538
3679 3587 3546
3623 3841 3262
3616 3685 3502
3620 3587 3576
3617 3649 3517
3725 3646 3505
3627 3734 3476
3706 3682 3463
3755 3626 3398
3740 3673 3427
3686 3579 3508
3670 3496 3592
3642 3521 3600
3511 3726 3561
3718 3581 3507
3752 3592 3399
3409 3674 3619
3704 3743 3404
3679 3750 3470
3661 3719 3494
3600 3786 3437
3790 3569 3400
3776 3641 3376
3752 3661 3377
3694 3790 3412
3580 3789 3462
3794 3555 3268
3777 3585 3394
3746 3603 3476
3640 3781 3423
3570 3733 3502
3568 3857 3402
3555 3811 3463
3515 3822 3498
3507 3856 3485
3435 3716 3578
3432 3782 3533
3427 3747 3576
3392 3787 3576
3669 3603 3519
3594 3831 3442
3564 3782 3510
3463 3834 3519
3747 3622 3451
3530 3817 3464
3714 3703 3350
3599 3799 3454
3558 3750 3536
3370 3795 3546
3321 3743 3591
3664 3777 3434
3643 3773 3458
3578 3753 3482
3616 3761 3481
3591 3842 3291
3545 3884 3382
3540 3907 3360
3460 3873 3422
3601 3869 3231
3578 3907 3302
3564 3907 3314
3551 3868 3358
3550 3883 3339
3546 3891 3363
3521 3903 3366
3502 3918 3268
3670 3677 3502
3551 3692 3554
3766 3589 3445
3757 3546 3526
3623 3815 3426
3544 3877 3414
3751 3562 3523
3560 3648 3581
3559 3835 3420
3521 3782 3518
3431 3867 3478
3584 3729 3503
3563 3912 3297
3706 3773 3384
3663 3614 3509
3611 3677 3509
3789 3590 3255
3741 3566 3488
3648 3505 3603
3538 3499 3649
3523 3560 3676
