873 36.8722
26186 24581 25596
26161 24558 25801
26127 24532 25869
26227 24554 25569
26238 24530 25638
26103 24656 25666
26249 24481 25721
26281 24449 25778
26173 24536 25840
26133 24498 25937
26275 24451 25804
26048 24674 25603
26293 24461 25762
26339 24370 25825
26068 24518 25946
26300 24442 25732
26167 24542 25829
26123 24543 25826
26047 24698 25644
26291 24493 25587
26187 24611 25583
26020 24683 25707
25993 24677 25735
26271 24466 25719
26169 24660 25631
25960 24508 25952
26124 24531 25880
26084 24659 25658
26173 24565 25635
26038 24615 25804
26013 24665 25762
26226 24575 25609
26095 24704 25568
26248 24452 25860
26113 24648 25685
26080 24673 25721
26259 24472 25818
25989 24496 25957
26308 24417 25816
26219 24462 25985
26172 24609 25763
26058 24688 25584
26079 24669 25751
26316 24432 25768
26236 24441 25937
26222 24551 25800
26086 24651 25692
26308 24395 25860
26116 24395 26051
26317 24374 25730
26257 24444 25896
26174 24440 26029
26161 24489 25965
26052 24489 25980
26136 24644 25783
26245 24522 25936
26346 24291 25654
26225 24478 25953
26287 24489 25603
26210 24532 25829
26117 24591 25856
26085 24585 25893
26065 24474 26025
26302 24439 25710
26183 24526 25933
26135 24481 25975
26254 24362 25932
26174 24465 25957
26127 24381 26075
26050 24425 26030
