25 0.290094
3093 3711 3457
3600 3330 3506
3434 3317 3612
3824 3390 3430
3657 3583 3347
3390 3740 3228
3297 3434 3609
3184 3635 3514
3604 3555 3504
3285 3551 3572
3774 3390 3443
3713 3525 3376
3642 3669 3347
3597 3570 3461
3523 3676 3324
3353 3739 3369
3296 3591 3473
3229 3696 3437
3663 3665 3288
3597 3715 3299
3587 3365 3509
3576 3544 3561
3494 3649 3432
3492 3724 3285
3469 3395 3580
3454 3601 3468
3402 3739 3283
3390 3756 3204
3357 3630 3468
3701 3522 3453
3618 3290 3543
3575 3607 3376
3544 3721 3278
3524 3563 3473
3519 3663 3377
3474 3702 3402
3415 3577 3501
3396 3648 3452
3379 3833 3186
3379 3590 3471
3365 3449 3578
3350 3813 3299
3334 3576 3548
3189 3601 3515
3767 3469 3477
3676 3526 3471
3649 3532 3484
3640 3586 3421
3614 3301 3545
3613 3592 3413
3516 3380 3567
3511 3597 3434
3502 3665 3349
3467 3729 3284
3458 3733 3267
3453 3390 3598
3448 3558 3567
3428 3734 3177
3424 3718 3421
3416 3410 3625
3366 3786 3188
3361 3656 3442
3259 3841 3307
