157638 2580.61
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8716 8896 8643
8591 8988 8569
8687 8977 8588
8721 9081 8408
9204 8869 8293
8949 9091 8373
9214 8877 8276
9004 8568 8680
9232 8839 8305
8678 9020 8568
8876 8637 8755
8734 8747 8764
8788 9101 8401
8787 9063 8445
8723 9033 8523
8744 8702 8762
8669 8913 8643
8758 9070 8515
8856 9087 8386
8828 9072 8437
9036 8575 8665
8784 8703 8740
8865 8679 8749
8883 9045 8509
9264 8749 8370
8765 8972 8608
9288 8696 8325
9202 8900 8307
8767 8711 8746
9021 9056 8348
8960 8996 8486
8951 8579 8711
8832 8697 8746
8964 8992 8476
8759 8989 8532
8737 8848 8683
9029 8606 8655
8956 9054 8406
8865 9049 8478
8795 8926 8637
8687 8767 8726
9157 8937 8314
9282 8760 8284
8781 8718 8731
8742 8887 8674
9174 8927 8311
9077 8976 8378
8959 9032 8386
8752 9102 8349
8773 8726 8737
8990 9026 8398
9277 8743 8364
9001 9014 8414
9132 8729 8555
8810 8966 8600
8776 8810 8719
8815 8717 8734
9196 8872 8345
9100 8970 8342
9242 8836 8282
9269 8700 8400
8745 8880 8671
9059 8960 8427
8930 8657 8706
9248 8803 8333
8986 8602 8685
9015 8660 8656
9260 8826 8331
8837 8917 8632
9083 8963 8393
9144 8943 8290
8906 9036 8418
9246 8763 8401
8819 8765 8712
8915 8673 8697
9140 8597 8594
9022 8984 8473
8952 8981 8510
9271 8807 8322
9138 8968 8377
8916 8885 8571
8800 8751 8720
9074 9017 8328
8975 8973 8477
8936 8608 8708
9290 8686 8366
9122 9008 8317
9119 8788 8507
9007 8759 8627
9003 9003 8439
8846 8768 8700
8750 8833 8684
9012 9000 8367
8967 8612 8690
9053 8953 8437
9016 8920 8493
8734 8940 8617
9214 8746 8435
9167 8658 8547
8903 8681 8728
8873 8844 8628
9116 8949 8380
9076 8817 8514
8978 8678 8669
8924 8777 8635
8934 9038 8409
8807 8746 8720
9278 8734 8329
9178 8924 8339
9155 8934 8371
9099 8944 8395
9128 8757 8538
9192 8682 8494
9073 8907 8462
9212 8864 8341
9184 8867 8357
9121 8939 8391
9098 8857 8482
9088 8736 8564
9037 9019 8327
8854 8690 8724
8753 8887 8648
9145 8581 8599
9240 8665 8444
9191 8780 8470
9156 8667 8543
9146 8894 8440
9062 8890 8485
9035 8601 8654
9020 8624 8667
8987 8613 8681
9251 8776 8382
9226 8744 8429
8928 8827 8625
8847 8715 8714
8805 8732 8722
8786 8720 8729
9072 8599 8639
8968 8654 8686
8882 9048 8450
8863 8904 8612
9171 8837 8455
9165 8881 8403
9164 8651 8549
9162 8841 8426
8908 8908 8579
8900 8883 8601
8859 8870 8614
8812 8952 8578
8801 8796 8699
8768 8871 8662
9243 8677 8432
9201 8632 8505
9104 8793 8505
9027 9004 8360
8943 8946 8534
9256 8832 8278
9124 8862 8463
8993 8775 8622
8829 8756 8715
8825 8838 8673
8960 8643 8687
9225 8855 8287
9236 8728 8457
9136 8633 8592
9056 8627 8644
9042 8966 8431
8823 8933 8580
8778 8972 8603
9206 8865 8338
9111 8910 8454
9101 8930 8405
9073 8897 8484
8932 8646 8704
8892 8662 8734
8862 8716 8709
9228 8715 8488
9232 8592 8526
9211 8648 8491
9088 8700 8596
9044 8778 8589
8910 9012 8461
8887 8936 8542
9198 8909 8323
9179 8891 8359
9160 8902 8389
9120 8876 8446
9071 8922 8448
9030 8736 8607
9004 8823 8553
8989 8821 8581
8945 8670 8702
8905 8853 8610
8851 8846 8658
8843 8688 8738
9225 8585 8529
9053 8584 8650
9261 8794 8375
9250 8761 8387
9199 8671 8496
9187 8704 8519
9181 8691 8520
9170 8639 8560
9149 8884 8407
9148 8879 8410
9147 8642 8586
9124 8798 8489
9116 8766 8518
9092 8797 8531
9091 8647 8611
9075 8868 8472
9063 8680 8620
9046 8899 8468
9039 8748 8595
9026 8902 8469
9010 9022 8375
8971 8921 8527
8965 9001 8475
8963 9023 8425
8954 9002 8479
8920 8916 8556
8912 8608 8717
8855 8774 8678
8852 9071 8399
8840 9055 8464
9151 8891 8397
9194 8634 8539
9176 8589 8580
9090 8697 8615
9080 8618 8629
9069 8731 8569
9068 8594 8642
9038 9009 8336
9031 8591 8672
8985 8875 8539
8982 8725 8643
8979 8615 8682
8973 8942 8517
8969 8636 8679
8868 8979 8548
8850 9006 8524
9262 8765 8363
9253 8688 8413
9218 8783 8403
9210 8670 8497
9169 8802 8460
9114 8876 8449
9105 8896 8471
9087 8848 8499
9013 8947 8481
9006 8770 8591
8939 8801 8613
8924 8628 8716
8898 8694 8723
8875 8714 8707
8857 8950 8566
8849 8855 8630
8844 8709 8727
8841 8863 8631
8771 8815 8692
8770 8978 8577
9244 8721 8409
9233 8835 8317
9224 8762 8431
9216 8851 8354
9153 8722 8525
9110 8712 8570
9094 8750 8550
8996 8705 8661
8893 8860 8624
8879 8840 8629
8868 8804 8665
8803 8852 8679
8792 8986 8560
8782 8765 8726
9090 8815 8511
8976 8819 8592
9279 8726 8398
9257 8753 8383
9231 8774 8419
9143 8720 8532
8999 8859 8536
8821 8931 8623
9025 8888 8503
8954 8955 8516
9278 8795 8288
9243 8685 8424
9233 8828 8367
9211 8735 8465
9067 8986 8335
9021 8674 8632
9221 8866 8284
8921 8829 8623
9243 8641 8495
9237 8820 8394
9218 8739 8458
9207 8805 8422
9185 8898 8352
9185 8843 8356
9178 8791 8452
9136 8781 8474
9085 8706 8585
9079 8811 8528
9025 8929 8490
8997 8687 8645
8966 8672 8677
8961 9026 8442
8946 8640 8691
8937 8710 8695
8895 8842 8621
8887 8723 8694
8843 8928 8584
9064 8911 8467
9208 8621 8524
9144 8650 8568
9107 8956 8383
9099 8616 8637
8961 8685 8672
8957 8626 8693
8927 8958 8529
9272 8776 8350
9270 8770 8353
9253 8659 8430
9238 8832 8318
9217 8821 8373
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9186 8915 8346
9180 8769 8492
9177 8875 8362
9161 8659 8530
9131 8676 8575
9130 8853 8441
9117 8824 8498
9079 8787 8551
9057 8978 8351
9044 8703 8605
9034 8769 8598
9011 8628 8666
8997 8806 8583
8994 8950 8500
8983 8709 8660
8980 8859 8562
8914 8756 8640
8899 8858 8604
8864 8824 8647
8861 8807 8675
8860 8836 8651
8804 8892 8641
9040 8588 8650
9206 8758 8457
9188 8831 8419
9158 8629 8576
9150 8740 8521
9139 8969 8318
9129 8914 8417
9112 8784 8515
9096 8732 8567
9085 8755 8554
9070 8846 8504
9061 8854 8509
9045 8951 8450
9033 8849 8548
9032 8707 8612
9024 8786 8558
9023 9021 8346
9019 8675 8648
8984 8669 8671
8972 8622 8682
8953 8817 8597
8944 9007 8504
8940 8708 8686
8911 8790 8639
8904 8959 8525
8878 8938 8563
8853 8948 8576
9140 8827 8456
