2082 172.467
26897 25127 25390
26930 25158 25296
26600 25150 25565
26612 25300 25544
26544 25156 25675
26983 25336 25066
26482 25191 25624
26111 25362 25564
25982 25447 25839
26957 25183 25230
27087 25301 24938
26682 25159 25512
27110 25290 25002
26484 25346 25495
26643 25222 25507
27025 25301 25105
27272 24859 25491
26983 25230 25226
25981 25481 25821
26912 25239 25284
26478 25170 25635
27203 25246 24913
26465 25116 25783
26044 25399 25827
26036 25408 25868
26431 25155 25745
26055 25438 25482
26449 25170 25729
26986 25204 25197
26913 25450 25096
26417 25130 25789
27000 25277 25147
26972 25332 25195
26373 24877 26109
26418 25116 25811
26436 24864 26081
26428 25143 25785
26397 24867 26094
26065 25089 26185
26294 25249 25723
26361 24840 26123
26038 25423 25817
26418 24894 26066
26970 25541 25026
26428 25180 25766
26306 25270 25674
26297 25199 25753
26943 25477 25046
27014 25326 25089
26451 25126 25754
27060 25343 25036
26253 25197 25772
26980 25165 25241
26492 25019 25981
26178 24949 26236
26093 24845 26274
26950 25150 25348
26984 25158 25295
27140 25350 24916
25706 25288 26080
26557 24971 26015
26986 25545 24955
26524 25141 25719
26491 24878 26054
27035 25369 25064
26443 24779 26202
25915 25335 26005
26363 25057 26044
26446 24746 26138
25897 25382 25996
25753 25707 25736
26119 25042 26226
25773 25713 25730
26520 24963 26049
26057 24956 26263
26111 24995 26256
25789 25722 25707
25656 25169 26115
25789 25482 25982
26917 25192 25286
26086 25412 25773
26430 25110 25897
26177 25297 25814
27062 24837 25894
27225 24668 25856
27049 25442 25001
27287 24717 25811
27078 25498 24975
26099 25398 25824
26176 25298 25825
25964 25663 25757
27057 25548 24952
27292 24865 25416
26091 25366 25910
27029 25037 25443
25975 25640 25742
26023 25609 25807
25808 25682 25853
25719 25162 26160
27086 25517 24924
25915 25704 25787
26786 25692 25044
26070 25396 25854
25855 25679 25803
25755 25630 25884
26752 25660 25084
26375 24697 26239
27052 25529 24982
27018 25277 25126
25742 25691 25866
26089 25401 25824
27211 24843 25713
27145 24886 25770
26125 25342 25866
25667 25744 25615
27020 25478 24993
25684 25720 25793
27169 24902 25712
27204 24858 25662
25754 25685 25858
27069 25435 25011
