8352 1141.46
29095 26250 25984
28419 27306 25394
28263 25234 27632
27503 28010 25951
27130 25900 28382
26293 26910 27844
26371 26748 27988
26481 26916 27827
28543 27223 25427
29074 26334 25948
26396 26654 28004
26316 26764 27966
27973 25543 27839
26971 26688 27673
28049 25390 27799
28442 25708 27185
26648 27175 27414
26445 27003 27618
28113 25419 27750
28965 26355 26051
27181 25868 28313
28135 27592 25452
28638 26519 26283
27070 25919 28358
27740 27796 25873
28827 26077 26481
28999 26136 26146
27077 27314 27035
27965 27336 26360
28305 27358 25673
28448 27254 25420
27159 25827 28366
28949 26352 26140
28430 27302 25436
28274 27458 25560
27338 27606 26693
28204 27559 25405
28226 26004 27208
28326 27431 25534
27992 27240 26407
28015 27151 26264
28061 25852 27469
29058 26236 26070
27559 26923 27010
27955 25261 27877
29046 26290 25983
28353 27278 25713
28593 26406 26585
26740 26442 28096
26559 27103 27551
28290 26108 26997
27565 27977 25995
28126 25270 27753
27448 26779 27125
28426 27290 25641
27931 25356 27846
26503 26966 27643
27226 26021 28076
27032 27708 26566
28118 25403 27646
27421 27840 26325
28232 27518 25513
28845 26601 25967
27431 27196 26886
27140 27692 26667
28036 25289 27805
26591 27115 27494
27211 25791 28338
27096 25905 28336
27922 25465 27856
28885 26102 26355
27639 27456 26343
28297 26036 27093
28358 27328 25701
28563 26559 26301
28509 26044 26915
28122 27547 25746
27855 27649 26019
28233 27480 25726
28259 27396 25659
27978 25478 27754
26341 26882 27861
28917 26397 26101
26789 27269 27245
26778 26872 27773
26980 26173 28226
27573 27964 26004
26632 26645 28014
26921 26589 27890
28871 26246 26428
27814 25954 27527
28157 26505 26854
28801 26490 26211
26622 27031 27590
27404 27473 26632
27540 27993 26110
28131 27626 25627
28775 26651 25809
26941 27021 27507
28159 26415 26844
27592 27764 26225
27020 27494 26973
28723 26166 26493
27524 27688 26231
27939 25648 27761
26687 26905 27684
27612 27056 26748
27252 27470 26786
28819 26317 26375
27835 25604 27864
27312 27718 26504
27955 26771 26704
28141 25492 27637
29034 26320 26075
26733 27075 27487
27623 27912 26056
27807 27045 26681
26894 26383 28088
28174 27578 25652
28252 27521 25490
28151 26935 26547
26703 26347 28175
28840 26636 25908
27630 27937 25927
26934 27183 27272
27368 27246 26982
27695 25572 27941
26340 26804 27950
27532 27095 26954
27379 27349 26803
28156 25585 27610
28186 27413 25786
27806 26999 26777
28083 27192 26238
27415 25776 28080
