3021 571.94
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17806 18201 17720
17834 18272 17638
17827 18190 17771
17890 18291 17461
18706 17141 17466
17944 18257 17333
18695 17152 17523
18803 17413 16835
18163 17596 18099
18115 17622 18069
18511 17815 16878
17927 17871 18082
18022 17825 18064
18137 18123 17027
18155 17618 18012
18664 17619 16824
17958 17854 18007
18185 17615 18033
17877 18239 17559
18707 17162 17462
17841 18178 17807
17911 18118 17784
18733 17513 16924
18810 17369 16911
18558 17743 16868
18740 17281 17282
18754 17199 17355
17868 18226 17677
18795 17306 17146
18062 17781 18051
18215 17533 17989
17896 17915 18023
18799 17326 16953
17885 18249 17512
18617 17670 16840
18264 18010 17231
18534 17323 17607
18601 17261 17616
17847 18109 17843
17839 18112 17831
17951 18206 17619
18658 17585 16917
18756 17236 17319
18791 17358 17013
18096 17887 17768
18027 17994 17765
18311 17796 17493
18768 17177 17314
18133 17667 18046
18384 17925 16931
18700 17167 17513
17855 18213 17692
17872 18157 17752
18630 17232 17553
18683 17242 17460
18473 17607 17348
18218 17554 17960
18646 17391 17337
18747 17373 17078
18648 17551 17086
18555 17751 16947
18064 17788 17966
18545 17569 17335
18187 18093 17192
18268 17600 17852
17858 18181 17747
18481 17781 17020
18737 17273 17327
18748 17215 17393
17905 17951 17974
18125 17715 18042
18314 17684 17627
18248 17689 17697
18686 17599 16886
18703 17286 17402
18492 17746 17045
18549 17548 17278
18771 17360 17162
18590 17184 17691
18562 17498 17427
18787 17314 17102
18085 17668 18089
18131 17955 17566
18716 17467 17089
18612 17631 16991
18434 17681 17399
18586 17399 17578
18040 17743 18094
18318 17536 17837
18282 17997 16942
18443 17489 17626
17926 18245 17435
18080 18162 17354
18176 17999 17407
18594 17655 17003
18105 17724 18000
18581 17203 17670
17923 17966 17910
18117 18024 17438
18063 17806 17996
18042 18152 17415
18169 17623 17923
18238 18003 17248
18766 17269 17258
17941 17949 17950
18768 17265 17200
17871 18187 17718
