28944 2581.92
27612 25883 25516
27543 26408 24911
26633 24922 27110
26360 27304 25125
25870 25621 27345
25416 26583 26947
25889 25649 27290
27029 24992 26999
25582 26006 27259
26419 27297 25188
25512 26127 27159
26878 24966 27091
25437 26629 26937
27110 24953 26955
26303 26715 26522
27504 26547 24945
26215 27251 25253
27504 25559 26397
25459 26650 26879
26382 26894 26273
26036 25766 27187
25482 26662 26852
25977 26825 26601
26365 27269 25222
26242 25928 27084
25900 25814 27284
27020 25244 26948
27514 25721 26253
27354 26710 25019
26627 27119 25463
26258 26909 26351
27476 25542 26467
25716 26249 27119
26872 26965 25575
27099 25035 26935
27089 25027 26949
25955 26865 26514
27073 25068 26956
26281 26962 26295
26975 25129 27021
26019 25796 27239
27596 25462 25943
27250 26743 25530
26960 27125 25175
27034 26968 25393
27072 25165 26955
26054 27201 25613
25689 26185 27157
26537 27235 25268
25668 26453 27005
26992 25145 27012
25826 26018 27172
25879 25955 27168
26887 26490 26386
27069 25612 26779
26856 26954 25598
25807 26647 26793
27258 25388 26751
25762 26638 26837
27178 25224 26870
26177 27132 26057
25788 26371 26946
25988 27008 26322
27432 26674 24972
27550 25972 25727
26619 25791 26969
27583 26401 24961
27526 26407 24989
26428 27070 25773
27455 25376 26529
26226 27067 26178
27030 25188 26966
27339 25348 26699
27164 26678 25741
26706 27097 25486
26731 26978 25756
25915 25905 27192
26002 25962 27142
25558 26501 27034
27574 25511 26370
25928 25660 27284
26446 26878 26232
25709 26426 27051
25479 26595 26946
25640 26480 27062
27502 25705 26294
26763 25197 27039
25997 26158 27016
27223 26409 26012
27171 26719 25619
26726 27112 25326
25742 26611 26868
25544 26226 27151
26119 25699 27222
26863 26902 25671
27572 25752 25705
25566 26617 26918
27053 25599 26808
27553 26121 25545
26763 26907 25961
27199 25415 26787
26619 25992 26904
26195 27084 26172
27389 25365 26673
26345 27223 25297
27225 26261 26241
26900 26174 26649
25826 25868 27203
26605 27218 25127
27234 26890 25243
27136 25106 26934
26728 27080 25334
26954 26884 25508
26353 27191 25347
27127 27024 25139
26457 27052 25887
27021 25098 26976
26489 25630 27057
26931 26921 25645
27333 25852 26444
26584 27175 25150
25626 26117 27164
27285 26797 25094
26499 26795 26337
26966 25581 26861
26407 26987 26115
26735 27050 25428
26167 26995 26265
26847 26688 26135
26024 26471 26859
25842 25834 27216
27010 26805 25842
26679 25917 26825
27423 25418 26582
27188 25155 26850
26185 26364 26867
27403 26671 24989
27361 25679 26526
25945 26848 26552
26567 27145 25502
26788 26912 25908
27489 25432 26504
27136 25218 26905
26972 25523 26908
25936 27235 25696
27381 26146 26158
27317 26579 25629
26905 25901 26722
27370 26634 25379
27521 26436 25082
27606 26092 25272
27102 26948 25357
26781 27046 25424
26506 26950 26021
25653 26738 26789
27557 25407 26505
26926 27075 25210
26272 26805 26457
26946 25881 26661
26204 26979 26342
27522 26433 25039
27373 26562 25450
26393 27072 25973
27075 26929 25410
27060 26639 26070
26670 26767 26163
27027 26537 26110
25817 26003 27182
27275 25970 26564
26672 25747 26961
27494 26089 26093
27308 26697 25556
26862 26871 25877
27249 26336 26150
26057 25940 27098
26796 26832 26030
27607 25981 25550
27355 25499 26608
27133 26677 25828
27185 26995 25066
26998 25682 26832
26410 27163 25497
26660 25304 27075
26562 26624 26495
26464 27266 25231
27321 25339 26726
26750 25658 26866
27506 25537 26404
25658 26100 27200
27566 25895 25687
26099 25808 27163
27399 26171 26044
26433 26791 26450
26500 26357 26742
27203 25478 26731
27564 25983 25678
27233 25294 26847
26996 26213 26557
25742 26197 27135
25553 26559 26988
27381 25258 26718
27553 25463 26391
26029 26044 27122
27462 26165 25917
26658 27105 25517
26485 26075 26868
25988 26972 26421
25592 26589 26889
26063 27159 25979
27395 25966 26369
27268 26004 26475
26819 27011 25307
25632 26057 27228
27546 26324 25659
27209 26938 25186
27439 26315 25772
26922 26164 26613
26605 26407 26624
26009 26964 26426
27204 26943 25058
26827 26857 25969
26833 26813 26052
25780 26263 27066
26914 26309 26520
26532 26066 26849
27381 25369 26636
26329 27219 25302
26757 27107 25228
25597 26570 26924
26320 26172 26960
26984 25922 26595
26478 27258 25149
26979 27058 25286
26134 25583 27212
27499 25857 25855
27051 26820 25478
26970 25281 26970
27370 26080 26433
27056 26273 26482
25728 26936 26433
26609 26823 26194
26151 26035 27065
26811 26937 25790
27313 26653 25415
27289 26394 25953
27307 26547 25658
26140 26703 26568
26075 27135 26019
27483 26376 25737
27298 26726 25434
27153 25627 26756
26976 26865 25475
26703 25910 26886
26569 26304 26692
27085 26905 25442
27028 27003 25362
25677 26600 26874
26547 26062 26844
27440 26575 25075
26159 27061 26248
25847 26106 27094
27347 26388 25897
27383 25457 26580
26553 27187 25411
27535 26316 25693
27094 26689 25864
27481 25481 26509
26122 25730 27139
27144 25397 26810
27533 26358 25050
27559 26348 25121
27279 26481 25922
27343 26346 26081
26125 26993 26282
27457 25311 26703
27444 26138 26025
