42733 1260.6
19104 16620 16651
16992 19028 15121
16882 15490 19503
15940 15975 19939
15586 19462 15945
14435 18533 18196
14626 18726 17935
16993 18996 15158
17765 15577 18601
17858 18498 15263
17220 15805 19282
14755 18343 18495
14845 18375 18304
15927 16067 19922
17850 15676 18585
14811 18712 17944
19050 16629 16570
17262 15629 19241
16529 19253 15334
14898 18360 18451
14942 18599 18142
17619 15907 18913
14655 18039 18667
18522 17485 16531
18916 16918 16819
15494 19012 17393
17791 15765 18574
17305 18797 15783
17315 18832 15755
16625 15653 19643
17317 18925 15389
16578 15596 19652
16655 15713 19613
15713 16996 19363
16791 19085 16172
16992 15891 19454
15690 18811 17480
14685 18379 18373
14990 17299 19214
15906 19418 16089
18661 16508 17488
14715 18575 18157
18575 17433 15859
17706 18482 15991
18470 17787 16142
15726 18668 17859
17721 17914 17190
16115 19241 16414
18200 17283 17047
17186 18959 15127
18503 16506 17563
18486 17742 15875
18731 16935 16985
17892 17956 16582
16372 19249 15451
17235 16632 18887
16571 15605 19694
16060 15990 19894
18228 17889 16470
15856 19306 16613
16760 16167 19439
16271 16256 19627
18189 16436 17991
17863 16423 18424
15800 17563 18960
15229 18853 17745
18042 18133 16007
18893 16584 17095
16390 17206 18713
14739 18498 18172
16937 19051 15318
18170 17679 16740
16321 17095 19129
18256 16196 18004
16781 16840 19002
18454 16400 17846
15201 19175 17067
15186 17498 19081
16674 17973 17765
18285 18040 16205
15934 19383 16264
15286 17878 18777
17243 18888 15544
18335 18075 15724
16135 19335 15975
16540 15747 19644
17976 18055 16193
18401 17331 16828
19002 16531 16911
16004 16607 19680
17342 18271 16501
17997 17399 17072
18585 17354 16811
17282 18321 16901
16101 16372 19770
15610 17722 19025
16980 16156 19193
16614 17144 18896
18935 16827 16807
16285 16044 19751
15991 16033 19853
16231 17129 19210
18621 17447 15845
18705 17177 16865
16513 16107 19727
17735 16286 18592
17480 18028 17139
15740 18503 17976
18314 17802 16190
18151 18214 15836
15035 17595 19054
17761 18558 15280
17210 16484 18947
17676 15826 18641
18970 16694 16944
17175 18944 15558
15584 19319 16549
18878 16780 16889
17298 18173 16753
15665 17414 19149
18778 17155 16491
18950 16794 16704
15059 18743 17904
16825 15927 19610
17748 18627 15694
17638 17085 18316
18685 17295 16525
17538 15869 18989
18758 17075 16838
17323 18290 16452
15117 18409 18284
16835 15852 19518
16867 16417 19169
15771 19273 16768
17136 16306 19119
15440 18308 18361
15474 17828 18737
16218 19347 15907
18742 16773 17301
18179 18069 15926
16044 18703 17169
16469 19073 16250
17877 17167 17681
16332 16733 19344
17817 18511 15644
18249 17195 17340
17510 18645 15550
17499 16592 18474
17035 16378 19186
17088 18871 15745
18075 18331 15656
18368 17504 16599
15255 18118 18466
17664 18014 16638
18438 17373 16624
15264 19004 17514
18608 16172 17504
17963 16249 18406
15639 16096 19866
17028 18981 15916
17950 17871 17218
17431 16671 18579
15045 18654 18093
15303 18722 17833
17542 17570 17381
15128 18191 18489
18100 16971 17590
16358 18409 17735
18024 18402 15504
15624 18367 18074
15567 17863 18699
15070 18905 17632
15569 18972 17418
15154 18558 18082
16187 16948 19262
15522 18143 18403
15418 17077 19402
15456 18153 18458
