40502 1200.25
19228 16475 15872
18207 15356 17828
17750 18617 14720
15880 19525 15978
15764 15616 19988
14652 19042 17677
17265 15443 19119
14828 18525 18357
14718 18982 17840
17278 15528 19117
17820 15365 18473
17765 15535 18668
17500 15605 18917
16103 15856 19865
17507 17655 18031
15567 19393 16591
17698 18707 14867
15911 15827 19893
16858 16248 19345
17415 18866 15268
14851 18793 18093
17895 18495 14814
17975 18522 14770
14716 19019 17814
19117 16761 16445
15617 19266 17076
17932 18473 15134
17425 18775 15217
15818 19343 16767
14901 18750 18062
16078 16093 19713
17183 16532 18853
17868 18559 15000
17632 16505 18407
18748 16915 16847
18970 17238 15935
18147 18043 15776
18720 16208 17032
16406 17035 19175
15254 19312 17201
18697 16397 17111
18510 17873 15673
17885 18399 15425
15652 17304 19213
17530 18682 15367
18853 16778 16552
18664 16331 17142
17573 16318 18712
17271 17678 17691
16665 17935 18155
16462 18218 17775
15921 15715 19961
18315 16270 17628
18945 17061 16246
18218 17075 17058
16074 15709 19925
14984 19125 17587
16436 16836 19273
15006 17586 19018
15630 15720 19915
16048 18781 17349
15207 18855 17929
14970 18505 18328
17379 15627 19063
18353 17634 16026
16378 16579 19286
18022 17189 17872
15137 18663 17985
15805 17012 19248
18084 18067 15845
16635 15746 19535
17596 18646 15175
17771 18478 15061
15280 19055 17578
19151 16664 16181
19095 16983 16214
17649 18726 15036
17715 18380 15794
16826 16700 19139
17997 17246 17406
16028 19454 15344
19001 16717 16599
17606 18767 15150
18042 15933 18220
16531 19286 15355
17284 18945 14951
17472 18127 17495
17908 17633 17130
15963 15885 19846
15839 16407 19635
16176 15757 19807
15923 19480 16055
18013 17565 16813
16143 15879 19762
18858 17133 16129
18331 18186 15380
18797 17478 15809
18125 18264 15311
17294 16955 18573
17066 16346 19121
16576 16367 19428
17084 16937 18683
15198 17904 18782
16089 19183 17067
18139 17760 16749
15406 16651 19528
15668 18914 17537
18489 17607 16261
15591 18198 18495
18558 17795 15392
17576 18806 15106
19043 16876 16325
18601 15691 17315
18581 17284 16269
18430 16662 17215
16344 16084 19656
18109 18315 15487
18626 17426 16118
18472 16425 17566
16033 16890 19208
17435 16010 18911
16011 17108 19195
15697 17778 18888
17389 16481 18719
16278 15784 19776
18171 17488 16711
17245 18842 15836
17744 18629 14898
17713 16229 18547
17856 15948 18284
18576 16480 17262
15742 16439 19597
18034 18445 14925
16498 17261 19048
17686 16885 17908
19209 16587 15765
17806 16219 18299
15940 16375 19620
15181 18957 17739
18415 17221 16741
15872 19487 16411
15506 18861 17753
15327 19210 17173
18641 16986 16714
16286 16293 19563
18924 17322 15643
17548 17376 17475
18782 17298 16164
18404 18022 15639
17257 15978 19159
15793 17975 18528
19176 16687 16151
16311 16180 19629
18290 17532 16644
16354 15778 19689
15609 18062 18776
15427 18099 18509
18767 16938 16727
15405 19093 17229
15123 19167 17387
17837 17992 16099
15686 19354 16821
16490 16157 19551
17151 18873 15102
15894 16145 19749
18897 16114 16783
18114 18289 14792
16118 15661 19828
16631 16195 19468
16322 15920 19692
15969 16303 19671
16670 19202 15564
16299 19068 16884
15544 18298 18250
15172 16971 19376
18066 18392 15098
18463 17175 17006
15991 18591 18014
14937 18937 17839
16985 16412 19259
19078 17116 15990
18812 17441 15761
17553 16636 18364
17481 16280 18808
15580 18715 17938
17440 18824 15195
