3137 540.742
29201 25858 26303
28496 27100 25713
27411 27806 26092
27324 24978 28280
26439 25705 28597
26090 26361 28270
27079 27119 27107
26164 26086 28447
28584 26968 25863
28359 25008 27646
27833 25076 28025
26859 26480 27803
27118 25951 28028
29183 25929 26292
26459 25850 28571
26620 25757 28519
26118 26282 28344
27860 26564 27023
26337 25810 28582
28627 26923 25746
27353 26393 27481
26197 26059 28457
27139 26715 27401
26326 26552 27973
29024 25697 26608
28321 25181 27571
28404 25874 27066
27421 27789 26142
26704 25687 28478
27587 25199 28046
26386 26440 28159
26490 26453 28114
27841 26816 26871
28378 25157 27595
26217 25914 28496
26790 26124 28108
28940 26538 25835
26179 26329 28268
27498 27411 26529
28837 26632 25778
29030 25967 26413
26607 26457 28001
26407 25786 28593
27788 27619 25917
28375 25372 27448
27365 27228 26690
28268 25551 27319
28902 26507 25949
29109 26022 26184
28425 25231 27339
29000 26259 25944
27190 27276 27001
27458 27778 26189
28309 26402 26823
27431 27764 26200
28910 25768 26564
26230 26236 28358
28624 26957 25815
27017 25414 28380
28253 27180 25906
27398 27337 26679
26656 25655 28535
28190 27157 26059
28761 26792 25756
27921 25145 27883
26555 25744 28548
28367 26517 26762
28035 25094 27842
28678 26909 25827
27372 26595 27426
28614 27006 25846
27661 27301 26497
28569 26203 26595
26978 26253 27905
28718 26090 26543
28419 27065 25959
26814 26463 27963
27286 27048 26972
28481 25103 27465
28728 26399 26280
26641 25674 28526
27967 25461 27669
27934 27396 26100
28202 27081 26155
27449 27135 26847
27326 27638 26441
27824 25864 27533
28261 25855 27084
27045 27245 27048
27477 26867 27053
28162 25049 27621
27757 26364 27180
28807 26520 26081
26310 26473 28198
28077 25245 27691
28602 26902 25956
27717 27354 26393
28972 26046 26430
28956 26348 26050
29015 26088 26338
26896 26038 28054
28448 26161 26830
28427 25139 27286
27072 27206 27036
27985 25332 27688
26116 26304 28305
27810 27613 26038
27444 27511 26615
28020 25337 27662
27064 26912 27435
26419 26485 28120
27448 26285 27503
27736 25267 28005
26517 26201 28145
27914 27454 25931
26959 25483 28344
28385 26137 26836
27166 27347 26911
27436 25451 28019
27311 26072 27818
26413 25886 28542
28735 25572 26784
28478 27077 25805
27701 27128 26729
26353 25978 28440
27576 27165 26797
29091 26062 26148
27519 26854 27139
27178 26618 27529
27763 27670 26000
27541 27367 26556
27133 26246 27727
26569 25681 28562
28131 25119 27837
27262 26132 27721
26527 25841 28492
27852 25494 27667
28288 27112 26125
26278 26072 28434
26670 25822 28423
28521 25387 27147
27652 25354 27914
27544 27705 26246
26509 25983 28428
27791 27651 25788
26826 26812 27506
27521 27732 26313
27998 25541 27541
27532 27394 26658
27120 25864 28067
28494 26608 26378
27957 27485 25854
27593 27465 26367
27621 26546 27222
28257 25646 27304
27242 27523 26581
28410 25742 27127
27926 27420 26025
28871 26419 26268
27548 26590 27329
27625 26526 27231
29046 26162 26228
27684 27550 26272
29146 25984 26212
26547 26078 28354
28176 25026 27795
27712 27603 26233
28594 26879 26009
28038 25622 27384
27578 25725 27735
28071 25120 27768
28436 27076 25891
