126 7.16675
26956 27263 26455
27347 26717 27075
27850 26521 26713
26814 26493 27457
27791 26823 26328
27627 26808 26535
27625 26815 26544
27580 26186 27365
27387 25721 27622
27195 26800 27047
27733 25718 27320
27648 26086 27259
27123 26381 27530
28171 26025 26655
27808 26642 26478
27545 26773 26846
27542 26689 26986
27509 26976 26568
26881 26292 27640
28060 26145 26926
27836 26003 27176
27716 26731 26777
27565 26622 27046
27102 26900 27164
27841 25758 27224
27730 25939 27424
27668 25991 27334
27349 26975 26666
27248 26258 27553
27224 25926 27660
27688 25975 27359
27660 26852 26478
27602 26771 26710
27375 27035 26530
27340 26422 27368
27305 27123 26554
27268 26384 27403
27265 25630 27643
26787 27055 26984
27766 26483 27134
27372 26971 26700
27370 26159 27550
27011 27056 26868
26997 27229 26571
26833 25757 27764
28098 25954 26740
27930 26402 26626
27733 26524 26882
27707 25650 27471
27579 25864 27531
27527 26079 27438
27496 26392 27373
27475 25851 27549
27374 26482 27194
27351 27197 26448
27337 26252 27491
27323 26662 27294
27299 25699 27638
27284 25947 27617
27224 26436 27471
27218 27172 26584
27188 26284 27483
26918 26995 27044
27950 26394 26517
27945 26478 26548
27919 26439 26883
27834 26597 26504
27722 26873 26471
27628 26042 27425
27623 26164 27324
27612 25849 27523
27518 26072 27495
27466 26719 27031
27435 26640 27134
27153 27122 26633
27139 27040 26928
27111 26992 26956
27052 25879 27680
27048 27184 26692
26923 27001 27000
26884 26623 27395
28114 26147 26454
27794 26384 27087
27776 26584 26851
27673 26605 26961
27591 26060 27346
27506 26031 27521
27453 26103 27575
27435 26891 26935
27350 26815 27013
27296 27088 26762
27173 27114 26666
27067 27170 26764
27033 26411 27563
26865 27308 26532
26787 26740 27311
27986 25992 27093
27937 25834 27126
27894 26172 27073
27883 26546 26614
27865 26645 26321
27808 26406 26939
27588 26756 26895
27472 25929 27526
27385 26970 26666
27345 27117 26618
27238 26774 27071
27226 27201 26574
27195 26731 27243
27142 26794 27132
27007 27197 26590
26879 27164 26883
26560 27286 26783
27884 26262 27047
27870 25937 27204
27680 27108 26359
27630 26864 26497
27604 26185 27300
27596 26477 27180
27532 25541 27608
27522 26920 26493
27503 26902 26706
27422 25873 27615
27386 27078 26450
27369 27102 26611
27359 26641 27163
27353 26892 26902
27316 26294 27432
27297 26498 27301
27126 26275 27653
27086 27052 26910
27015 26910 27108
27003 26153 27720
26989 25867 27761
26903 27281 26479
26887 26994 27085
26844 26473 27471
28031 26374 26424
27851 26141 27140
27744 25967 27270
27719 26291 27218
27712 26085 27306
27650 25968 27425
27626 26031 27439
27615 26597 27098
27602 26619 26998
27592 26898 26438
27579 25870 27518
27567 27024 26414
27532 26055 27480
27528 26487 27120
27520 26145 27447
27417 26169 27431
27370 27030 26600
27357 26548 27227
27341 26764 27205
27279 26279 27446
27180 26868 27050
27140 26953 27056
27104 26582 27400
27089 26975 27057
27056 26455 27442
27034 26147 27700
27016 27262 26342
28100 26077 26618
28098 25746 26846
28083 26266 26481
28064 26232 26812
27978 26485 26477
27879 26176 27048
27821 26617 26581
27818 25874 27285
27775 26709 26827
27631 26616 26844
27564 26101 27402
27481 26702 26920
27461 26731 26942
27446 26499 27131
27409 26782 26981
27365 27064 26620
27351 26548 27240
27345 26561 27222
27307 27135 26547
27268 26340 27415
27257 26233 27511
27225 26520 27371
27212 26048 27601
27140 27125 26667
27084 27104 26787
27014 27062 26797
26997 27076 26975
26984 27119 26861
26959 27323 26329
26897 26480 27431
26882 27145 26825
26742 26511 27482
28148 25971 26709
27826 26400 26898
27681 26589 26836
27677 26597 27095
27670 26749 26795
27620 26883 26407
27577 26916 26668
27547 27066 26393
27516 26845 26916
27498 26907 26770
27435 26730 26954
27363 26226 27587
27342 26339 27390
27332 26983 26640
27308 27071 26653
27252 26333 27422
27162 26781 27233
26960 27300 26358
26876 26846 27178
26691 27290 26678
27898 26543 26369
27800 26789 26611
27713 26036 27297
27708 26563 26900
27673 26296 27240
27671 25401 27474
27624 26170 27276
27567 26795 26739
27528 26823 26814
27518 26369 27324
27492 26164 27503
27458 26465 27306
27420 26489 27152
27404 26754 27061
27391 26748 27062
27374 26426 27318
27339 27253 26537
27311 25916 27612
27309 25612 27684
27239 25737 27674
27205 27110 26619
27160 27091 26786
27020 26641 27312
26965 27255 26397
26891 27351 26456
26791 25729 27793
26741 27336 26504
26627 26090 27790
28084 26198 26696
28039 26346 26962
27930 26040 27051
27865 25705 27394
27825 26289 27258
27796 26501 26954
27768 26306 27138
27739 25647 27412
27687 26517 26993
27658 26614 26908
27651 26435 27245
27642 25989 27397
27617 26569 27096
27592 26750 26721
27586 26224 27315
27584 25670 27595
27559 26861 26730
27525 26700 27094
27504 26934 26636
27495 26304 27419
27451 26934 26855
27433 26958 26857
27392 26982 26638
27367 26115 27562
27363 26894 26862
27356 27140 26442
27331 27038 26854
27317 26423 27330
27288 26908 27026
27263 26970 26956
27247 26974 26867
27244 25917 27626
27209 26563 27324
27000 26840 27179
26967 27241 26567
26906 26561 27411
26757 27077 26958
