283335 2580.22
4078 3174 3152
3526 3046 3825
3221 4149 2855
3165 3218 3941
2873 3941 3536
3967 3583 2906
3390 3057 3886
3212 4144 2920
2918 4125 3144
3169 3107 3938
2880 3917 3565
2895 3974 3497
3600 3084 3740
3403 3151 3875
3271 3155 3924
3525 3069 3821
3500 3117 3838
3029 3915 3552
3348 3102 3898
3644 3385 3685
3241 4129 3040
3621 3067 3765
4028 3334 3246
3089 3645 3761
3275 3592 3754
3674 3251 3731
3250 3931 3503
3847 3714 3186
3923 3582 3252
3467 3192 3854
3571 3207 3799
2944 3901 3597
3020 4059 3362
3879 3189 3534
3394 3124 3878
3282 3292 3883
3123 3341 3907
2938 4071 3313
3297 4132 2966
3635 3991 2937
3616 4015 2942
3524 3934 3335
4024 3472 3065
3579 3179 3779
3906 3169 3500
3841 3708 3226
3354 4051 3170
2926 4079 3309
4032 3391 3196
3179 4145 2930
3528 3844 3429
4007 3330 3379
2987 3853 3653
3985 3532 2953
3577 3682 3521
3278 4118 3009
3954 3310 3441
3721 3568 3585
3326 3523 3817
3565 3950 3163
3733 3787 3215
3071 4046 3378
2902 4021 3424
4071 3203 3121
3547 3871 3331
2935 4124 3130
3632 3993 2974
3536 4055 3081
3228 3677 3726
3430 3089 3879
3852 3793 3077
2907 4118 3172
3534 3971 3258
3931 3428 3470
3510 3096 3833
3589 3421 3715
3605 4006 2989
3547 3134 3810
3309 3286 3872
3612 3746 3420
3330 3345 3861
3201 3511 3849
3898 3281 3516
3608 3504 3694
3476 3418 3782
3038 3867 3614
3928 3514 3367
2950 3802 3675
3185 3274 3910
3049 3954 3497
3501 3365 3802
3101 4147 2976
3003 3707 3724
3127 3664 3750
3864 3400 3480
3664 3978 2948
3788 3129 3656
3157 3982 3483
3885 3731 3056
3231 3371 3895
3916 3704 3134
3189 3552 3788
3486 3198 3819
4043 3220 3306
3224 4084 3141
3111 3689 3730
3560 3925 3195
3060 4000 3407
3415 3375 3828
3711 3761 3383
2998 3828 3649
3831 3296 3607
3046 3823 3647
4075 3226 3110
4052 3235 3266
3116 3734 3706
3299 3628 3698
4056 3359 3211
3410 3271 3866
3077 3829 3645
3256 3166 3934
3421 4096 2962
3266 3256 3929
3378 3302 3861
3379 3318 3845
3911 3501 3391
3655 3960 3058
3587 3086 3791
3455 4089 2932
3296 3243 3902
3137 3447 3869
3763 3416 3573
3172 4076 3208
3896 3571 3312
3890 3478 3462
3464 3444 3769
3452 4081 3099
3947 3450 3355
3828 3587 3447
3705 3927 2997
3542 3241 3814
3092 3943 3527
3970 3543 3183
3742 3874 3189
3488 3288 3812
3437 3634 3672
3289 3259 3905
2982 4009 3411
3803 3507 3494
4061 3211 3232
3902 3455 3449
3015 4131 3111
3208 4059 3268
2924 4116 3177
3649 3641 3548
3384 3261 3891
4040 3287 3237
3316 3351 3855
3355 4030 3221
3250 4120 3001
4020 3379 3234
3631 3830 3303
4003 3484 3048
3449 3726 3610
3368 3938 3435
4021 3294 3278
4014 3509 3024
3790 3826 3019
3377 3817 3542
3988 3388 3321
3938 3660 3154
3774 3636 3388
3554 4003 3174
3975 3495 3176
3398 3215 3877
3263 4139 2996
3214 3840 3623
3174 3337 3920
3913 3141 3512
3812 3809 2959
3447 3233 3833
3419 4044 3148
3461 3617 3712
2985 3888 3600
3850 3701 3290
3519 3337 3775
3305 3231 3899
3066 3821 3660
3931 3499 3353
3583 3921 3200
3444 4017 3164
