17 0.40927
8514 7981 7915
8353 8391 8082
7976 8449 8268
8576 7793 8068
8340 8397 7887
8154 8234 8204
8086 8240 8241
7953 8078 8324
8488 7895 8121
8445 7760 8133
8300 7994 8270
8128 8200 8309
8079 8602 8034
7991 7831 8338
7955 8660 8122
7684 7587 8453
8631 7966 8001
8613 8264 7488
8512 8143 8092
8499 8266 7931
8430 8306 7933
8419 8013 8178
8398 7817 8182
8380 8151 8024
8361 8300 8165
8358 8459 7854
8337 8405 7960
8323 8562 7676
8311 8601 8177
8271 8662 7743
8229 8144 8277
8217 8649 7784
8163 8627 7886
8154 8240 8202
8107 8747 7963
8098 8614 7984
8054 8410 8212
8054 8403 8315
8047 8573 8247
7981 7909 8406
7790 7652 8413
