37879 840.178
8977 8789 8163
8921 8304 8764
8897 9083 7850
8258 8692 8973
8008 9540 8104
7779 9171 8815
8803 9169 7907
8865 9100 7855
7795 9142 8829
8957 8747 8323
7818 9182 8786
8494 8546 8931
8105 9517 8086
8214 8747 8943
8514 8495 8962
7888 9101 8872
8624 8608 8849
8526 8602 8882
7861 9236 8728
8141 9436 8402
8213 9486 8037
8430 9424 8143
8624 9360 7948
7829 9105 8840
8729 8635 8750
8881 8359 8788
8728 8582 8787
7935 9103 8837
8704 8957 8563
8918 8719 8384
8630 9357 7949
8198 9497 8115
8177 9498 8100
8228 9508 7920
8891 8725 8413
8076 9527 8046
8419 9199 8538
8146 8976 8854
8967 8811 8142
8923 8346 8762
8838 8332 8815
8900 9071 7931
7912 9277 8676
7845 9171 8804
8934 8858 8106
8851 8427 8756
8193 8714 8967
8546 8467 8924
8832 8742 8530
8573 9352 8130
8530 8507 8913
8926 8943 8111
8757 9227 7983
8933 8868 8175
8789 9090 8229
8110 9447 8386
8387 9022 8689
8357 8971 8751
8780 8889 8526
8214 8901 8843
8616 9378 7964
8314 9475 7975
8640 9213 8257
8824 8825 8505
8861 8323 8803
8774 8377 8860
8569 9275 8312
7951 9273 8706
8170 9192 8698
8414 9398 8228
8206 9492 8150
8515 9337 8207
8696 9208 8029
8521 8540 8907
8603 9078 8495
8745 9003 8376
8721 8524 8790
8006 9407 8511
7853 9234 8731
8271 9483 8299
8026 9529 8134
8878 8756 8455
8713 8513 8849
8032 8940 8884
8127 9308 8600
8099 9516 8243
8668 8404 8867
8281 8765 8861
8540 8832 8607
8915 8418 8684
8609 8807 8643
8804 8962 8316
8397 8579 8920
8066 9467 8354
7898 9048 8876
8376 9440 8113
8156 9328 8568
8586 8641 8870
8636 8662 8765
8866 9086 7913
8752 8486 8814
8642 9215 8251
8577 8532 8901
8203 9503 7986
8853 8792 8463
8365 9117 8638
8439 9287 8420
8713 9136 8224
8185 8834 8890
8090 9271 8661
8123 9212 8733
8866 9012 8186
8371 9449 8016
8813 8476 8822
8765 8646 8682
8835 8446 8757
8934 8798 8215
8026 9289 8614
7995 9254 8720
8671 9194 8200
8332 9337 8392
8417 9394 8145
8448 9295 8402
8346 9312 8397
7929 9276 8672
8293 9415 8334
8038 9233 8732
8760 8694 8699
8928 8908 8007
8306 9476 8009
7964 9219 8767
8874 9030 8142
8553 8390 8909
8904 8874 8219
8222 9002 8821
8265 8847 8827
8803 9067 8170
8839 8351 8810
8722 8652 8788
8739 8459 8839
8510 9291 8291
8673 9106 8368
8837 9154 7925
8611 9279 8071
7952 9231 8742
8153 9516 8049
8368 9468 8153
8577 9252 8276
7985 9310 8634
8513 9414 8107
8074 9442 8471
8882 8314 8769
8708 8666 8740
8254 8865 8812
8174 9459 8331
8431 9059 8674
8592 8567 8866
8677 8686 8764
8741 8439 8836
8646 9259 8237
8697 8382 8864
8547 8554 8906
8054 9384 8504
8633 9167 8338
8688 9175 8180
8831 8896 8441
8486 9282 8343
8733 9119 8188
8460 8569 8918
8890 8787 8308
8045 9145 8804
7976 9072 8817
8321 9385 8242
8261 9242 8593
8542 8676 8857
8445 9124 8585
8655 8786 8631
8030 9465 8398
8896 8313 8784
8272 8733 8911
8684 8684 8758
8784 8881 8562
8716 9198 8078
8575 9037 8542
8452 9254 8375
8873 8752 8477
8740 8643 8748
8700 9034 8468
8364 9292 8428
8784 9163 8057
8080 9382 8508
8511 8674 8894
8155 9504 8023
8812 8842 8547
8652 9258 8198
8324 9048 8716
8870 8878 8357
8100 9375 8446
8508 8804 8759
8337 9474 8052
7895 9066 8859
8720 8996 8408
8013 9006 8881
8846 8770 8524
8552 8559 8878
8530 8840 8652
8401 9159 8562
8394 9223 8522
8840 8475 8652
8664 8451 8883
8050 9419 8473
7955 9127 8828
8442 8932 8695
8855 8399 8795
8752 8495 8810
8349 9249 8517
8553 9332 8139
8232 8815 8900
8647 9332 8024
8588 8812 8656
8498 8878 8648
8179 9171 8712
8660 9190 8246
8387 9235 8492
8882 9005 8001
8490 9078 8582
8601 9303 8060
8274 9380 8348
8209 9367 8422
8755 9186 8018
8245 8816 8891
8020 8968 8873
8692 8732 8730
8006 9371 8552
8465 9088 8650
7955 9335 8592
8785 9149 8000
8308 9082 8702
8190 9355 8520
8410 9139 8570
8673 8779 8604
8542 8561 8887
8475 9342 8329
8195 9267 8601
8683 8464 8854
8873 8926 8244
8412 8856 8797
8239 9393 8365
8772 8573 8784
8827 8435 8786
8373 9138 8623
8549 9311 8263
8517 9393 8063
8340 9100 8694
8283 9261 8558
7987 9168 8774
8794 9047 8306
8899 8994 7996
8050 9220 8725
8743 9056 8352
8699 9092 8273
8666 9215 8193
8504 8788 8775
8483 9441 8012
8061 9046 8825
8904 8859 8269
8010 9301 8628
8004 9324 8573
8622 8909 8588
8384 9347 8356
8351 9382 8319
8711 8911 8536
8725 9035 8365
8560 9280 8333
8662 8650 8802
8174 9152 8735
8784 8914 8435
8778 8702 8677
8255 8987 8794
8056 9472 8325
7924 9045 8861
8682 9064 8326
8387 8731 8902
8894 8378 8749
8299 8745 8878
8288 9240 8554
8815 8920 8431
8012 8892 8911
8248 9143 8758
8774 9025 8364
8698 9156 8283
8665 9232 8080
8829 9041 8279
8660 9265 7971
8057 9288 8624
8594 9235 8363
8557 9282 8283
7972 9119 8833
8772 9185 8053
8497 8929 8779
8047 9080 8799
8908 8991 8101
8619 8692 8784
8457 8798 8808
8235 9405 8344
8110 9247 8670
8001 9357 8577
8276 9368 8389
7919 9311 8665
8864 9107 7992
8797 9094 8196
8385 9147 8612
8303 9198 8663
8799 9098 8150
8831 8403 8846
8101 9222 8710
7861 9169 8821
8321 9364 8347
8455 9345 8194
8241 9305 8454
8209 8919 8886
8086 9445 8401
8563 9246 8389
8474 9161 8553
8706 8699 8737
8285 9180 8697
8912 8450 8734
8500 8851 8679
8469 9292 8364
7889 9127 8839
8182 8984 8834
8753 8488 8813
8047 9456 8447
8729 8420 8860
8656 9248 8069
8754 8965 8418
8909 9071 7930
8543 9002 8596
8829 9136 7969
8546 9068 8534
8731 9156 8182
8018 9264 8685
8454 9191 8481
8348 9173 8548
7974 9300 8660
8667 9251 7965
8816 8862 8473
8721 8662 8754
8231 9326 8460
8599 8981 8570
8832 8395 8819
8845 8862 8449
8807 8868 8470
8573 9139 8438
8062 9456 8391
7967 9288 8667
8736 8778 8668
8524 9322 8222
8322 9352 8399
8267 9077 8767
7997 9336 8591
8701 8670 8738
8820 9047 8181
8542 8710 8830
8479 9011 8608
8400 9225 8486
8880 8394 8795
8224 9339 8447
8548 9053 8522
8614 8708 8795
8720 8511 8827
8633 8575 8814
8193 9205 8695
8772 8818 8579
8697 9160 8303
8811 9157 7992
8326 9347 8360
8702 9192 8159
8523 9055 8567
8298 8685 8914
8343 9169 8654
8467 9072 8599
8124 9248 8610
8915 8755 8319
8002 9260 8717
8499 9354 8133
8717 9005 8484
8734 8941 8519
8563 9070 8506
8127 9042 8844
8023 8965 8904
8859 9038 8046
8672 9176 8275
8481 9285 8294
8201 9256 8580
8008 9239 8726
8607 8487 8905
8062 9348 8560
7919 9317 8629
8808 8861 8487
8478 9358 8158
8739 8691 8707
8826 9073 8014
8315 8990 8728
8296 8851 8809
7897 9110 8838
8327 9118 8682
8729 8898 8521
8681 9206 8052
8777 8436 8848
8303 8795 8849
8026 9405 8489
8545 8751 8791
8496 8775 8808
8829 8637 8623
8736 8706 8709
8084 8802 8901
8237 8980 8797
8350 9111 8679
8509 9198 8425
8659 9258 8004
8540 9232 8408
8554 9283 8219
8317 9176 8575
8610 9283 8155
8599 9334 8111
8739 8754 8704
8645 9157 8430
8811 9054 8294
8657 9263 8062
8659 8970 8584
8479 9320 8297
8373 9059 8681
8326 8966 8762
8005 9319 8607
8763 9212 8008
8460 9138 8561
8016 9310 8579
7920 9176 8790
8027 9193 8769
8442 9044 8666
8341 9295 8438
8662 9210 8222
8230 9299 8485
8859 8983 8297
8634 8671 8791
8617 9096 8446
8228 9244 8634
7990 9155 8797
8928 8773 8268
8861 8838 8459
8201 9086 8780
8608 9083 8458
8541 9087 8554
8075 9384 8452
8083 9272 8635
8319 9368 8328
8842 9067 8157
8445 9271 8482
8197 9160 8702
8842 8812 8490
8321 9333 8436
8255 8796 8894
8519 9047 8590
8088 9283 8631
8796 9145 8014
8744 8767 8696
8616 8814 8589
8452 9368 8298
8753 9076 8308
8384 9437 8018
8503 9173 8459
8242 8858 8830
8225 9317 8525
8105 9208 8758
8911 8930 8181
8862 8700 8562
8669 9328 7964
8295 9385 8264
8481 9208 8432
8743 9248 7998
8593 9264 8268
8085 8971 8870
7973 9067 8840
8547 9180 8450
8053 9277 8651
8530 8768 8792
8204 8981 8834
8083 9259 8679
8023 9087 8816
7965 9055 8848
8706 8992 8488
8295 9138 8674
8230 8841 8876
8365 9085 8684
8710 9273 7964
8200 9262 8600
8593 8919 8603
8023 9037 8863
8668 8993 8569
