73654 1440.26
9427 8478 7937
8391 7953 9058
8025 9484 7683
7997 8139 9147
7994 8159 9142
8003 9460 7752
8073 9458 7724
9251 8879 7809
8276 8006 9079
8035 9466 7745
8464 8011 9047
8590 8038 9001
9389 8534 8013
8621 8079 8983
9415 8500 7969
8025 8588 9021
8029 8201 9131
8056 8704 8966
8041 8596 9005
8063 8113 9135
9021 9022 8210
8095 8769 8932
9269 8780 8121
8727 8052 8933
8981 9153 7828
8283 8859 8857
8826 9260 8054
8469 9446 7847
8110 8153 9116
9381 8623 8006
8107 8517 9051
8370 9396 8203
8314 8111 9071
8248 8358 9042
8372 8205 9061
9233 8422 8461
8590 8089 8993
8991 8105 8743
8271 8155 9086
9168 8349 8555
8171 8636 8975
8990 8336 8714
9155 9017 7842
9261 8826 8043
8085 9050 8758
9098 9046 7913
8080 8714 8938
8484 9342 8217
9363 8651 7984
8517 8047 9029
9418 8449 7959
8480 9427 7909
9354 8418 8249
8832 8279 8834
8584 8241 8946
9025 9093 8024
8935 9184 7818
8477 9348 8183
8839 8345 8809
8360 8459 8964
9069 9087 7924
9192 8913 8062
8295 9389 8224
9237 8680 8320
8318 9451 7950
8487 9425 7986
8428 8985 8745
8905 8919 8478
8666 8186 8959
8647 8982 8663
8253 8491 9036
9286 8744 8194
8545 8195 8978
8952 9164 8078
8872 8774 8614
8577 9403 7965
8160 8608 8997
8603 8149 8982
8816 8181 8890
9334 8545 8279
9326 8556 8251
8792 9287 8080
8508 8227 9003
8362 8052 9072
8516 8661 8871
8215 9124 8657
9277 8505 8369
9137 8934 8234
9222 8600 8380
8375 9369 8300
8175 8121 9110
8188 8708 8954
9377 8353 8280
9205 8867 8158
9083 8549 8561
9151 8483 8549
8334 9444 7930
8677 8365 8903
8457 9413 8015
8345 8937 8798
9298 8749 8148
8354 9372 8284
8068 8183 9115
8642 9171 8428
8438 9433 8052
8502 8701 8849
8629 9362 8129
8453 9374 8179
8408 9318 8368
8699 8325 8915
9045 8252 8683
8711 8173 8943
9220 8473 8438
