1104 120.115
16140 17049 16334
16069 17047 16479
16036 17083 16390
16939 16502 16440
16915 16635 16525
16868 16509 16677
16857 16707 16475
16854 16568 16569
16837 16700 16567
16837 16499 16711
16826 16682 16719
16811 16598 16754
16798 16802 16650
16777 16870 16672
16699 16744 16755
16638 16767 16787
16629 16762 16927
16836 16816 16435
16802 16844 16570
16633 16599 16909
16578 16778 16997
16457 16569 17042
16690 16741 16857
16234 16671 17066
16406 16788 17033
16465 16833 16940
16618 16859 16915
16537 16508 17063
16659 16798 16748
16414 16835 16923
16341 16572 17097
16509 16727 17020
16900 16796 16192
16744 17010 16356
16569 16793 16927
16730 16675 16735
16695 16719 16828
16413 16964 16895
16399 16853 16982
16324 16832 17005
16112 16762 17064
16444 16864 16906
16424 16903 16908
16287 16968 16880
16333 17044 16583
16604 16748 16930
16442 16666 17069
16231 16603 17080
16513 16802 16959
16621 16785 16829
16561 16815 16936
16457 16933 16798
16867 16722 16438
16844 16675 16547
16783 16959 16271
16713 16689 16805
16355 16568 17119
16892 16474 16597
16877 16489 16567
16853 16814 16433
16802 16651 16781
16760 16888 16720
16757 16996 16466
16743 16635 16823
16703 17027 16384
16633 16887 16721
16605 17051 16333
16893 16658 16447
16330 16620 17071
16515 16904 16880
16722 16923 16600
16828 16918 16565
16768 16968 16511
16705 16815 16743
16724 16964 16599
16637 16828 16734
16631 17011 16797
16672 16900 16622
16635 16933 16621
16556 16893 16815
16413 17030 16534
16720 16927 16618
16772 16878 16643
16788 16876 16640
16783 16912 16618
16676 16950 16620
16661 17006 16618
16492 16861 16883
16435 17028 16669
16454 17042 16501
16427 16674 17045
16416 17021 16718
16271 16708 17058
