107461 1020.09
4048 3408 3167
3699 3121 3703
3533 4033 2921
3309 3191 3922
3260 4116 2951
3025 4061 3294
3071 4011 3380
3100 4015 3371
3037 4019 3374
3053 4015 3409
3743 3143 3669
3253 4110 2963
3439 3153 3861
3632 3993 2974
3578 4023 2932
3605 3995 3003
3424 4083 3016
3523 4034 3032
3247 4107 3049
3064 4059 3270
3315 3236 3904
3449 4059 2939
3344 4092 3042
3311 3215 3914
3559 3162 3798
3457 3227 3850
3267 3612 3764
4010 3562 3072
4042 3462 3120
3924 3701 3019
3599 4003 2958
3724 3208 3686
3289 4079 3140
3198 4115 3059
3621 3994 2995
3940 3580 3301
3112 4096 3135
3226 4065 3247
3572 4005 2987
3848 3796 3028
3403 3242 3872
3825 3184 3589
3711 3398 3661
3314 3275 3912
3272 3294 3899
3388 3643 3692
3104 4074 3233
3975 3361 3405
3232 3330 3894
3146 3837 3583
3401 3253 3878
3390 3224 3903
3606 3589 3633
3304 4103 2982
3334 3250 3889
3748 3945 3056
3754 3881 3112
3618 3706 3543
3238 3746 3638
3353 3809 3551
3128 3925 3529
3179 3780 3615
3392 3308 3863
3121 3997 3429
3509 3905 3418
3444 3219 3855
3648 3494 3697
3436 3475 3785
4005 3511 3175
3601 3392 3739
3904 3487 3460
3264 3856 3578
3641 3232 3749
3340 3230 3892
3538 3789 3519
3996 3290 3354
3241 4063 3206
3936 3638 3091
3929 3630 3122
3757 3659 3445
3193 4086 3200
3346 3503 3781
4033 3407 3226
3688 3146 3707
3644 3194 3731
3872 3450 3503
3331 3282 3896
3554 3921 3308
3580 3211 3778
4024 3364 3281
3787 3799 3180
3624 3950 3216
3588 3576 3683
3483 3720 3598
3293 3491 3791
3827 3608 3441
3713 3528 3618
3843 3202 3587
3527 4020 2993
4019 3432 3241
3323 4050 3253
3672 3347 3675
3375 3367 3843
3704 3483 3640
3382 3932 3426
3982 3357 3375
3134 4109 3085
3276 3380 3877
3152 4047 3340
3212 3914 3491
3156 4036 3284
3220 4099 3103
3636 3860 3349
3685 3867 3319
3604 3653 3586
3678 3245 3714
3842 3416 3548
3437 3168 3860
3861 3471 3489
3506 3324 3815
3533 3708 3611
3902 3182 3532
3682 3496 3673
3933 3592 3304
3962 3578 3152
3873 3587 3364
3886 3543 3386
3792 3769 3210
3715 3703 3521
3357 3793 3607
3882 3678 3257
3817 3502 3537
3855 3500 3468
3784 3843 3156
3773 3824 3192
3502 3383 3789
3159 4052 3278
3945 3369 3466
3166 4054 3254
3183 4066 3245
3255 3964 3443
3980 3524 3278
3954 3571 3269
3543 3673 3615
3644 3602 3628
3576 3333 3772
3609 3200 3776
3899 3648 3248
3473 3256 3832
3729 3453 3640
3667 3718 3463
3625 3899 3297
3407 3286 3869
3318 3723 3644
3294 3568 3770
4023 3448 3203
3809 3735 3212
3697 3958 3073
3421 3260 3858
3319 4098 3066
3404 3616 3709
3841 3436 3527
3591 3759 3525
3575 3709 3561
3573 3175 3794
3507 3714 3622
3613 3311 3761
3836 3785 3183
3885 3516 3421
3803 3350 3596
3835 3805 3118
3922 3665 3107
3650 3178 3734
3970 3374 3356
3744 3169 3668
3635 3551 3658
3610 3848 3403
3552 3546 3706
3446 3965 3275
3565 3663 3656
3546 3458 3737
3777 3677 3390
3504 3370 3803
3416 3985 3229
3432 4070 2951
3925 3422 3436
3865 3757 3165
3831 3267 3577
3800 3698 3367
3637 3744 3534
3413 3968 3380
3186 4095 3162
3495 3506 3751
3460 4010 3224
3453 3418 3795
3666 3912 3289
3770 3916 3091
3968 3440 3361
3718 3779 3393
3149 4031 3346
3284 4008 3333
3244 3876 3569
3676 3969 3147
3203 3991 3407
3909 3387 3478
3141 3974 3446
4016 3508 3119
3326 3871 3522
3299 3814 3574
3171 4044 3282
4039 3353 3273
3384 4026 3235
3807 3563 3454
3736 3172 3681
4008 3444 3231
3510 3772 3557
3471 3584 3713
3870 3755 3177
3849 3467 3508
3418 3217 3880
3740 3896 3130
3706 3782 3358
3518 3518 3734
3986 3558 3151
3894 3541 3383
3767 3827 3242
3763 3676 3431
3547 3287 3806
3479 3733 3623
3422 3692 3647
3362 4001 3399
3339 3355 3865
3332 3883 3512
3891 3697 3042
3697 3817 3323
3556 3885 3438
3549 3796 3493
3530 3301 3800
3616 3300 3767
3373 3731 3628
3290 4090 3128
3986 3459 3309
3278 3830 3554
3262 4081 3169
3165 4087 3164
3998 3505 3286
3765 3831 3238
3732 3826 3311
3597 3479 3715
3561 4017 3126
3517 4042 3063
3433 4068 3081
3429 3177 3886
3839 3728 3308
4002 3425 3250
3475 3937 3379
3354 3961 3435
3321 3655 3718
3906 3535 3347
3821 3277 3581
3810 3818 3140
4029 3410 3267
3989 3353 3370
3514 3402 3780
3369 3341 3852
