35251 3122.41
27624 25916 25519
27578 26466 24784
26999 24812 27099
26360 27304 25125
25620 25507 27417
25352 26653 26999
27583 26401 24961
27188 24991 27018
26585 27276 25111
26215 27251 25253
26735 27228 25051
27062 27082 24977
26920 24870 27140
27040 24945 27088
25803 25672 27347
26054 27201 25613
25771 25671 27384
26149 25492 27218
25389 26519 27128
26157 27151 25870
27111 24847 27059
27596 25462 25943
27623 25856 25572
26876 25051 27155
26353 27191 25347
25780 26263 27066
27196 26987 25024
27538 26121 26009
27571 26336 25629
26891 24892 27186
27337 26605 25732
26322 27188 25368
26846 25369 27005
25354 26639 26994
26964 27176 25078
25975 25687 27304
25462 26541 27057
26403 25929 27130
26369 27168 25501
25540 26084 27323
26926 27075 25210
26075 27135 26019
26303 26715 26522
27318 25977 26624
26782 25180 27185
25984 25660 27337
27485 26400 26043
27503 25307 26630
27372 25108 26852
26796 26832 26030
26568 25206 27258
27134 27030 25012
26990 25517 26946
27386 26246 26155
25915 25905 27192
27309 26361 26097
25758 25621 27398
26838 26517 26391
26419 27297 25188
26626 25148 27272
26823 26754 26146
27386 25839 26555
27164 25755 26682
26945 25087 27100
25955 25652 27344
26234 26733 26588
27099 26759 25845
26761 27183 25140
26702 24930 27223
26605 27218 25127
26525 26304 26792
27443 26214 26229
27575 25696 26253
27564 25472 26400
26960 27125 25175
25879 25955 27168
25997 26158 27016
26464 27266 25231
27606 26092 25272
27437 26135 26316
27231 25155 26929
27058 25275 26974
27410 26722 25553
25409 26338 27233
25521 26207 27217
27070 25536 26916
27156 26708 25880
26787 25172 27149
26710 26865 25998
26391 26283 26823
26257 27036 26196
25763 26997 26461
25696 25622 27389
26113 26892 26440
26722 26834 26134
26731 26978 25756
26502 25947 27056
27321 26915 25235
27064 24911 27063
27035 26797 25829
25940 25892 27192
26393 27072 25973
26853 27093 25318
26941 26631 26109
25484 26150 27315
27171 25014 27007
26533 27275 25186
27419 26834 25162
27461 26821 25309
27204 26232 26448
27233 25294 26847
26221 27119 25985
26195 27084 26172
26750 25229 27206
25506 26191 27277
26537 27235 25268
26345 27223 25297
25688 25870 27244
27517 25573 26472
27247 26694 25706
25701 26598 26877
26952 25880 26776
26961 26783 25909
27141 27026 25189
26292 26414 26842
26685 26056 26943
