3189 120.062
16592 17377 16244
16547 17346 16504
17009 16748 16864
16963 16814 16940
16810 17248 16666
16691 16784 17091
16803 17261 16622
17008 16696 16924
16610 16913 17114
16886 17084 16756
17014 16772 16842
16828 17214 16694
16947 17104 16630
16736 16763 17101
16915 16765 16990
16977 17050 16649
16855 16788 17015
16884 17035 16828
16869 17001 16907
16612 17269 16787
16914 17096 16737
16718 17281 16614
17030 16721 16834
16952 17080 16670
16868 17075 16798
17016 17065 16545
17051 16724 16818
16702 17256 16701
16883 17086 16765
16821 17087 16831
16681 17226 16808
17056 16742 16775
16701 17282 16686
16767 17122 16868
16760 17163 16852
17084 17175 16294
17002 17088 16471
16716 17205 16781
17011 17019 16654
16818 17176 16699
16764 17066 16954
16767 17078 16938
16998 16726 16923
16799 17117 16861
16576 17384 16288
16851 16903 16946
16778 17273 16671
16863 17082 16928
16866 17047 16845
16659 17145 16906
16938 17005 16829
16579 17261 16859
16765 17087 16934
16547 17301 16797
16773 17293 16544
16699 17292 16599
16760 17111 16908
17072 16667 16819
16656 17197 16863
17088 16705 16750
16901 17182 16641
16682 17249 16742
16813 16929 17020
16661 16976 17025
16492 17365 16719
17001 16837 16903
16594 17274 16822
16733 17082 16971
16905 17174 16677
16734 17333 16514
17059 17076 16506
16944 17030 16816
17024 17046 16605
16875 17106 16770
16696 17198 16822
16855 17097 16801
16926 17008 16855
16720 17010 16998
16775 16972 16991
16791 16967 17004
16811 16936 17041
16749 17221 16777
16963 17072 16672
16747 17068 16996
16624 16991 17065
16896 16987 16895
16992 16780 16929
16667 17114 16998
16883 17011 16879
16819 17043 16973
16743 17084 16950
16582 17294 16705
16614 17222 16936
16751 17316 16588
16755 17280 16654
17084 16641 16759
16909 17136 16674
17055 16735 16795
16867 17243 16690
16954 16761 17019
16719 17255 16728
16851 16794 17003
16568 17178 16968
17002 17068 16543
16727 17121 16946
16986 16969 16803
17162 16787 16546
17020 17102 16397
16655 17132 16975
17179 16914 16347
16866 17121 16725
16778 17103 16902
17225 16843 16209
17006 17083 16475
17273 16828 16353
17176 16915 16393
17081 17045 16429
17108 16630 16739
17135 16805 16500
16944 16738 17069
17142 17059 16285
17112 17072 16411
16957 16706 17042
17193 16892 16409
16886 17053 16807
16634 17229 16895
17131 17100 16296
17125 16857 16544
16629 17233 16903
17077 17111 16334
16559 17117 16992
16780 17175 16779
16701 17198 16820
17134 16988 16489
16943 17100 16681
16834 16854 17042
16830 17308 16188
16957 17251 16240
17048 17041 16642
17149 16802 16693
16529 17301 16813
17180 16831 16485
17096 17013 16496
17190 16977 16335
16816 17119 16854
16854 16861 17001
16807 17330 16183
16948 17045 16771
17157 16998 16335
16804 17318 16278
16967 17090 16636
17118 16975 16603
16972 17077 16593
17063 16941 16636
16934 17108 16712
16951 17271 16359
16647 17233 16812
16787 16956 17038
16901 17256 16523
16681 17205 16831
16809 16799 17081
16813 16862 17075
16793 17054 16955
16841 16608 17149
16532 17251 16863
16865 16994 16923
16946 17288 16152
17121 16981 16496
17058 16841 16677
16706 16890 17071
16881 17274 16322
16960 16863 16972
16975 16791 16989
16927 17114 16693
16563 16513 17206
16959 17270 16229
17208 16753 16403
17178 16758 16516
17061 17009 16615
16958 16691 17009
16709 17153 16905
16862 17116 16755
16647 17016 17062
16927 17039 16822
17000 17141 16540
16999 16937 16776
16645 17039 17009
16787 17027 16974
17151 17002 16345
17196 17023 16212
16939 16976 16828
16751 17232 16758
16686 17272 16707
17199 16864 16453
17180 17041 16292
16821 16917 17021
17010 16877 16785
17018 17230 16338
17222 16939 16308
16493 17414 16209
16560 17305 16673
16805 17251 16617
16990 17057 16602
16622 17085 17013
16845 17164 16775
16542 17325 16748
16982 16839 16818
16849 17153 16828
16928 17192 16562
16739 17162 16889
17017 17152 16469
16921 16722 17087
16609 17245 16820
16984 16714 16955
17007 17181 16427
17215 16927 16342
16675 17256 16716
17036 16693 16905
16967 17065 16760
17013 16870 16759
16753 17387 16231
17087 16587 16772
16643 17318 16652
16825 16980 16968
17022 16526 16947
16792 17312 16303
16766 17009 16995
16537 17407 16289
17048 17014 16653
17043 16788 16800
17046 16733 16823
17013 16638 17003
16858 16787 17084
16444 17431 16079
17003 16864 16808
17112 16512 16699
17020 16608 16965
17010 16607 17053
16629 17175 16987
16892 16966 16926
16971 16664 17000
16958 16947 16854
17099 17011 16487
17014 16579 17054
17148 16952 16495
16977 16855 16896
16566 17033 17060
16969 16665 17047
16904 16651 17116
16951 17279 16196
16926 17202 16618
16962 16660 17071
17029 17239 16216
16388 17367 16607
17060 16673 16778
17052 16856 16727
16638 17043 17031
16795 17225 16746
16910 16901 16943
17043 16361 16979
16408 17449 16237
16933 17203 16451
16577 17087 17043
16943 17307 16238
16736 17360 16337
17087 17009 16545
16905 16924 16876
16868 17279 16427
17073 17064 16592
16491 17421 16225
16761 17184 16812
