195 5.98913
24924 23751 23810
24787 23808 24195
24934 23609 24014
24433 23894 24221
25001 23292 23865
24666 23944 24069
24972 23519 23946
24823 23612 24248
25098 23678 23784
24859 23918 24074
24903 24019 23961
24921 23650 24061
24865 23846 23991
24931 23622 23991
24919 23903 23729
24850 23531 24438
24714 23833 24412
24979 23437 24101
24876 23588 24336
24864 23794 24192
24454 23794 24498
24916 23654 23974
24891 23678 24202
24888 23574 24238
24987 23333 24013
24615 23879 24189
24740 23702 24286
24551 23934 24145
