33495 960.361
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3814 3789 3176
3414 3761 3605
3462 3681 3639
3658 3269 3717
3447 3639 3670
3842 3771 3163
3688 3260 3680
3440 3510 3726
3754 3275 3653
3859 3738 3174
3556 3374 3768
3989 3435 3372
3457 3613 3680
3484 3724 3613
3967 3412 3383
3429 3700 3642
3604 3287 3743
3830 3771 3168
3496 3948 3361
3981 3437 3338
3581 3918 3388
3495 3368 3772
3731 3282 3667
3670 3250 3713
3451 3781 3581
3425 3657 3668
3520 3420 3760
3480 3777 3564
3415 3779 3584
3620 3942 3276
3906 3606 3346
3824 3780 3228
3547 3484 3709
3767 3845 3207
3654 3365 3697
3616 3320 3740
3419 3711 3621
3739 3257 3677
3671 3931 3244
3421 3759 3587
3994 3351 3425
3503 3804 3524
3474 3821 3542
3549 3886 3463
3515 3612 3674
3608 3325 3740
3844 3713 3297
3679 3809 3396
3517 3718 3594
3507 3539 3713
3721 3891 3232
3812 3592 3489
3633 3939 3320
3551 3565 3698
3489 3487 3759
3832 3763 3224
3974 3441 3352
3841 3753 3248
3681 3921 3263
3783 3825 3199
3435 3647 3659
3890 3407 3526
3750 3302 3652
3468 3590 3691
3901 3315 3523
3492 3417 3764
3864 3245 3556
3822 3253 3599
3972 3459 3336
3471 3670 3644
3940 3211 3471
3720 3542 3596
3567 3402 3755
3532 3419 3750
3522 3890 3437
3846 3750 3202
3725 3352 3660
3652 3756 3503
3871 3594 3428
3727 3733 3477
3723 3491 3612
3602 3656 3598
3896 3675 3245
3865 3736 3242
3795 3813 3214
3641 3888 3379
3938 3295 3467
3905 3428 3475
3873 3384 3539
3583 3818 3508
3579 3799 3515
3533 3893 3435
3728 3817 3376
3702 3912 3210
3560 3878 3440
3930 3623 3255
3920 3527 3401
3915 3619 3265
3751 3377 3640
3714 3908 3218
3676 3386 3681
3649 3349 3700
3630 3533 3665
3557 3431 3736
3502 3905 3449
3757 3740 3399
3694 3898 3267
3643 3347 3718
3760 3292 3650
3738 3357 3654
3686 3742 3492
3822 3787 3249
3801 3298 3610
3767 3690 3430
3888 3444 3521
3665 3695 3574
3660 3306 3701
3644 3926 3259
3500 3572 3705
3670 3279 3696
3887 3712 3212
3945 3393 3460
3880 3628 3393
3868 3454 3507
3781 3438 3601
3454 3732 3602
3436 3796 3572
3809 3792 3206
3976 3467 3312
3958 3493 3359
3899 3403 3511
3878 3686 3282
3758 3792 3340
3682 3730 3535
3622 3379 3724
3572 3646 3647
3545 3543 3707
3543 3413 3746
3513 3875 3486
3963 3506 3292
3774 3839 3236
3769 3588 3562
3523 3672 3633
3921 3499 3417
3825 3719 3315
3798 3810 3196
3776 3822 3272
3667 3423 3683
3558 3354 3764
3501 3496 3757
3891 3398 3514
3793 3340 3607
3696 3837 3390
3631 3800 3495
3598 3544 3666
3590 3769 3552
3584 3479 3732
3570 3400 3746
3765 3867 3164
3953 3313 3461
3917 3578 3330
3820 3595 3488
3810 3790 3220
3766 3858 3278
3647 3416 3685
3601 3294 3752
3600 3530 3678
3530 3673 3629
3650 3310 3723
3785 3767 3374
3749 3874 3216
3592 3343 3748
3902 3382 3501
3889 3308 3549
3729 3642 3557
3699 3677 3551
3695 3576 3614
3692 3922 3219
3684 3504 3648
3642 3388 3723
3634 3548 3658
3960 3546 3238
3918 3645 3240
3684 3925 3235
3621 3915 3322
3599 3865 3444
3805 3289 3623
3783 3321 3634
3733 3361 3651
3842 3330 3577
3509 3567 3703
3943 3494 3382
3677 3793 3431
3612 3402 3729
3979 3404 3394
3834 3638 3400
3706 3606 3565
3949 3565 3251
3736 3889 3193
3544 3601 3672
3970 3470 3318
3942 3449 3436
3936 3566 3239
3883 3589 3360
3882 3424 3530
3875 3684 3301
3870 3518 3497
3819 3631 3434
3806 3507 3562
3797 3568 3527
3778 3663 3484
3763 3664 3478
3752 3422 3624
3698 3560 3608
3578 3599 3649
3518 3706 3609
3494 3704 3632
3477 3725 3604
3472 3867 3504
3468 3823 3560
3847 3745 3270
3968 3469 3334
3951 3414 3414
3935 3451 3419
3924 3356 3491
3900 3662 3233
3885 3461 3493
3840 3630 3403
3831 3555 3498
3829 3676 3410
3778 3629 3533
3587 3551 3661
3564 3554 3688
3595 3815 3483
3576 3841 3481
3897 3627 3310
3874 3696 3280
3691 3902 3222
3639 3938 3257
3599 3472 3715
3931 3569 3254
3908 3475 3454
3893 3342 3520
3858 3339 3550
3854 3435 3538
3853 3610 3395
3833 3708 3361
3803 3622 3442
3787 3653 3457
3747 3876 3192
3690 3683 3561
3664 3745 3496
3659 3831 3405
3628 3710 3571
3619 3537 3663
3610 3746 3544
3527 3604 3685
3453 3715 3618
3960 3502 3295
3832 3620 3456
3794 3772 3305
3716 3863 3299
3674 3373 3694
3657 3897 3342
3648 3901 3290
3640 3480 3692
3635 3584 3626
3560 3654 3636
3910 3333 3502
3827 3609 3465
3743 3300 3657
3713 3586 3580
3685 3362 3688
3613 3895 3387
3874 3390 3537
3786 3680 3452
3760 3802 3324
3728 3748 3442
3709 3807 3392
3707 3659 3559
3610 3447 3711
3598 3882 3433
3592 3936 3386
3588 3626 3621
3526 3933 3404
3808 3437 3592
3718 3793 3406
3607 3432 3731
3991 3356 3394
3703 3705 3505
3439 3690 3633
3427 3705 3634
3927 3580 3325
3866 3698 3294
3790 3511 3545
3761 3456 3615
3712 3687 3513
3605 3719 3554
3511 3889 3472
3837 3488 3565
3857 3735 3261
3717 3834 3313
3693 3901 3253
3672 3511 3628
3591 3464 3721
3565 3432 3734
3512 3471 3753
3956 3354 3458
3895 3574 3380
3817 3765 3260
3791 3637 3452
3771 3597 3536
3755 3764 3387
3637 3855 3390
3586 3735 3577
3575 3849 3458
3573 3396 3733
3541 3851 3523
3540 3465 3733
3536 3861 3466
3535 3497 3711
3528 3760 3585
3526 3667 3657
3932 3501 3367
3824 3755 3288
3976 3405 3415
3969 3452 3339
3963 3460 3365
3959 3476 3364
3951 3336 3464
3949 3525 3338
3947 3406 3427
3940 3509 3357
3923 3418 3482
3922 3453 3447
3919 3522 3424
3893 3670 3327
3885 3697 3236
3856 3526 3485
3839 3726 3277
3826 3468 3568
3802 3521 3518
3784 3651 3473
3741 3766 3385
3735 3598 3553
3733 3776 3423
3715 3850 3357
3708 3396 3655
3702 3462 3663
3700 3699 3525
3689 3852 3331
3666 3824 3408
3646 3854 3363
3645 3425 3704
3636 3903 3317
3629 3948 3266
3627 3770 3519
3609 3774 3517
3562 3421 3737
3559 3838 3509
3554 3556 3669
3552 3721 3591
3538 3937 3354
3479 3731 3586
3477 3862 3522
3925 3516 3355
3863 3685 3328
3863 3399 3532
3800 3463 3590
3644 3450 3689
3614 3581 3631
3555 3455 3742
3953 3530 3317
3947 3482 3363
3909 3370 3500
3903 3603 3350
3897 3668 3259
3848 3331 3571
3821 3716 3326
3813 3721 3350
3788 3805 3244
3742 3829 3292
3674 3794 3408
3661 3848 3365
3624 3835 3415
3569 3512 3706
3487 3909 3473
3810 3634 3412
3913 3550 3380
3852 3689 3303
3847 3477 3506
3810 3514 3543
3785 3811 3302
3744 3489 3637
3710 3392 3675
3694 3751 3459
3686 3473 3656
3680 3885 3283
3673 3883 3319
3661 3541 3623
3648 3796 3479
3640 3312 3729
3635 3869 3409
3555 3832 3510
3453 3914 3480
3911 3616 3304
3864 3649 3349
3716 3828 3383
3676 3872 3343
3479 3784 3558
3911 3561 3357
3626 3396 3721
3799 3792 3274
3663 3530 3645
3955 3471 3385
3929 3464 3433
3877 3640 3392
3772 3580 3536
3490 3859 3502
3980 3510 3286
3933 3414 3445
3815 3711 3351
3782 3567 3573
3776 3702 3426
3764 3631 3516
3730 3821 3348
3710 3698 3500
3593 3728 3575
3553 3483 3710
3538 3666 3642
3530 3501 3738
3507 3712 3600
3961 3498 3338
3908 3640 3308
3862 3666 3332
3801 3793 3197
3786 3774 3307
3737 3848 3284
3709 3494 3618
3663 3704 3567
3595 3728 3569
3990 3448 3323
3939 3552 3323
3916 3524 3446
3914 3590 3349
3912 3466 3466
3861 3536 3447
3852 3427 3548
3849 3687 3304
3828 3579 3465
3823 3456 3578
3804 3557 3513
3757 3600 3546
3748 3789 3348
3746 3661 3505
3744 3729 3404
3740 3775 3353
3668 3853 3352
3657 3635 3578
3655 3582 3616
3639 3574 3637
3594 3523 3691
3588 3859 3454
3568 3553 3659
3563 3727 3580
3561 3520 3695
3932 3426 3450
3926 3601 3291
3918 3534 3422
3913 3647 3275
3903 3558 3371
3888 3641 3335
3855 3378 3555
3838 3702 3369
3838 3517 3530
3816 3515 3541
3800 3758 3300
3795 3636 3421
3788 3508 3548
3765 3707 3453
3749 3492 3606
3737 3495 3582
3732 3701 3475
3700 3500 3616
3680 3458 3676
3660 3842 3389
3643 3904 3286
3620 3437 3702
3619 3814 3471
3604 3651 3603
