26955 2221.72
26831 25146 25824
26283 24748 26659
26016 24983 26800
25903 26261 25387
24982 26008 26211
25317 25946 26220
25664 26200 25504
25049 26060 26147
25119 26036 26098
25936 24987 26764
25201 26068 26013
25162 26102 26005
26804 25292 25828
25131 26020 26024
25422 25723 26549
25819 25342 26686
26460 25832 25605
26758 24995 25938
25454 25726 26492
26139 26038 25624
25502 25451 26634
26632 25800 25105
25744 26180 25644
26047 26137 25353
25023 25960 26200
26647 25557 25797
26749 25486 25433
25882 26158 25465
26388 24782 26611
26279 25881 25575
26772 25099 25896
25002 25938 26222
25803 25235 26730
25881 26167 25592
25860 25220 26718
25169 26128 25946
26669 25735 25184
26456 25856 25377
26361 25334 26262
26789 25080 25903
26552 24973 26432
26643 25176 26164
25968 26074 25810
26522 25269 26188
25934 25119 26700
26293 25256 26443
25981 25076 26756
25703 25861 26241
26489 25972 25258
26411 24762 26586
26414 26030 25125
26531 25209 26233
25560 25878 26288
26239 24931 26705
26088 25113 26685
26203 24803 26726
26785 25405 25708
26227 25767 26018
26173 24793 26742
26667 25791 25241
26440 25794 25655
26102 25164 26568
26171 25466 26360
25622 25704 26436
26146 26107 25398
26798 25313 25324
25987 25580 26342
26528 25098 26301
25904 25199 26666
25542 25631 26573
25875 26170 25465
26153 26075 25532
26453 24820 26558
26621 25517 25863
25549 25377 26654
26107 25244 26481
26098 25895 25953
25851 25888 26114
25798 26097 25717
26418 25974 25283
26161 26069 25456
26267 25901 25585
26244 25891 25693
26365 25593 26048
26115 25930 25850
26719 25523 25529
26287 26003 25448
25728 25872 26238
26351 25946 25489
26075 25323 26487
25963 25507 26397
26336 26131 25234
26109 26089 25509
25669 25353 26662
26355 24751 26624
26735 25496 25518
26400 26060 25084
26448 25035 26408
25947 25366 26560
26724 24920 26212
26675 25486 25665
26033 24882 26748
26194 26111 25314
26661 24910 26354
26549 25849 25383
26476 24877 26478
26648 25483 25683
25915 25515 26505
25821 25121 26735
26432 25958 25268
26132 25885 25918
