18065 466.391
17098 17450 18078
17225 17786 17702
17336 17739 17350
17290 17776 17709
17063 17532 18057
17186 17491 18046
17545 17454 17538
17511 17363 17568
17500 17074 17598
17563 17169 17114
17598 17157 17301
17551 17110 17373
17634 17005 17229
17669 16992 17152
17284 17630 17996
17325 17589 18042
17406 17482 17946
17459 17583 17796
17486 17501 17698
17473 17486 17700
17602 17021 17217
17128 17767 17853
17487 17335 17684
17388 17476 17996
17452 17641 17777
17300 17658 17980
17453 17518 17836
17317 17716 17919
17451 17612 17827
17247 17774 17759
17347 17589 18003
17296 17758 17794
17371 17707 17847
17121 17565 18048
17426 17661 17849
17426 17594 17863
17331 17703 17877
17377 17725 17812
17171 17766 17787
17394 17669 17852
17390 17671 17903
17442 17586 17831
17431 17618 17824
17256 17563 18044
17145 17776 17806
17365 17662 17933
17431 17562 17896
17396 17531 17947
17366 17611 17971
17295 17629 17992
17269 17634 17996
17429 17572 17901
17146 17757 17824
17528 17241 17576
17164 17786 17788
17382 17697 17824
17327 17747 17874
17403 17676 17812
17226 17763 17822
17284 17628 18011
17366 17598 17977
17352 17703 17857
17284 17654 17981
17350 17619 17968
17324 17642 17983
17392 17680 17798
16807 17481 18096
17258 17703 17970
17347 17717 17843
17248 17714 17930
17453 17604 17746
17291 17627 18021
17322 17685 17946
17408 17551 17938
17414 17543 17917
17386 17617 17952
17493 17355 17600
17420 17605 17870
17486 17197 17780
17399 17649 17937
17517 17235 17589
17386 17685 17841
17156 17767 17806
17399 17661 17880
17369 17695 17886
17297 17707 17922
17371 17640 17955
17339 17696 17941
17385 17688 17879
17319 17634 17989
17252 17779 17729
17360 17621 17964
17413 17616 17877
17382 17568 17955
17295 17755 17876
17264 17748 17910
17379 17654 17921
17296 17617 18016
17400 17659 17862
17323 17623 17991
17302 17717 17902
16641 17233 18194
16705 17387 18154
17329 17684 17964
17192 17708 17948
17269 17695 17950
17320 17706 17948
17268 17686 18036
17290 17733 17880
17216 17788 17503
16673 17337 18164
17186 17710 17977
17093 17498 18061
17227 17617 18039
17361 17643 17940
17270 17694 17967
17356 17653 17945
17300 17671 17978
17337 17714 17859
17453 17591 17756
17375 17652 17936
17384 17689 17880
17416 17571 17911
17275 17442 18050
17335 17624 17979
17350 17611 17994
17389 17494 17992
17339 17620 18003
17402 17622 17918
17309 17593 18018
17310 17652 17981
17379 17617 17967
17435 17672 17806
17418 17713 17794
17347 17726 17778
17347 17606 17998
17495 17308 17581
17367 17710 17820
17369 17580 17970
17380 17629 17938
17298 17687 17951
17356 17574 17986
17341 17586 18042
17205 17488 18069
17302 17639 17985
17415 17636 17851
17353 17555 17994
17255 17764 17802
17273 17724 17918
17339 17697 17863
17346 17658 17978
17206 17388 18127
17380 17699 17804
17376 17691 17911
17342 17664 17915
17298 17672 17978
17288 17652 17983
