8958 900.705
27403 25467 25796
27134 26083 25276
26747 24543 26564
25928 26281 25521
25465 25214 26987
25405 25259 26969
25410 25307 26947
27385 25483 25710
26935 25071 26435
26694 25034 26470
27338 25575 25829
26277 24721 26784
26859 26225 25318
26405 24584 26705
26607 25098 26539
25493 25475 26918
25466 25166 26968
25602 25280 26863
25443 25573 26836
27198 25969 25282
25581 25301 26893
26701 24563 26616
25480 25530 26901
26301 24757 26778
27223 25828 25505
25557 25527 26815
26965 26131 25475
26095 24953 26832
25508 25461 26883
26941 26153 25459
25619 25006 26856
25781 26236 26153
27079 26175 25340
26612 24609 26656
25754 25495 26738
26731 24971 26502
27164 26068 25419
26966 26213 25366
26755 26206 25397
26608 26165 25591
26709 24851 26541
26908 26219 25391
25997 25153 26767
26696 26135 25616
26109 26249 25819
27238 25569 26015
26665 24636 26638
25683 26182 26241
25823 26271 25568
26501 25126 26671
26797 24669 26498
26260 24993 26697
26339 24766 26769
27308 25551 25895
26658 24933 26541
27193 25820 25558
26358 24778 26713
26743 24868 26530
25695 26264 26124
27128 26127 25320
27253 25934 25430
26560 25341 26594
27298 25623 25719
26766 24671 26546
25711 25853 26574
26881 25505 26308
26313 25441 26492
27088 26037 25535
26277 24924 26743
27318 25462 25879
26146 24814 26812
26704 24986 26481
26830 25137 26432
26492 24692 26672
26038 26206 25911
25625 25448 26841
26028 25284 26628
25634 25471 26787
25888 24925 26842
27151 25423 26112
26651 26092 25667
26778 24702 26513
26784 25893 25952
25460 25656 26799
25529 25658 26742
27213 25578 25862
27137 25426 26081
25525 25428 26912
26696 24618 26624
26735 24825 26542
26393 25356 26579
26221 26245 25657
27279 25459 25936
26270 25996 26169
27257 25736 25742
26076 25743 26557
27014 25227 26319
25832 25182 26824
27108 25345 26214
26284 25917 26289
25838 25207 26756
26502 26162 25688
26688 24892 26507
27006 26137 25361
26528 26192 25624
25791 26219 26191
26835 26105 25627
26653 25327 26537
26062 25863 26460
26082 25255 26645
26834 25241 26400
25699 26174 26248
27064 26037 25573
26815 24905 26447
26437 25633 26428
26537 25999 25969
26520 24656 26690
26668 24800 26569
26538 26104 25815
27081 26004 25645
27174 25654 25875
27189 25518 26033
25670 25812 26615
26629 24904 26562
26870 26143 25546
26498 25724 26331
26374 25560 26475
26593 25378 26421
26215 26180 25734
26231 26075 26048
26748 24838 26529
27223 25594 25834
26402 26040 25952
26099 24843 26802
25650 25800 26660
26070 25622 26599
25913 25949 26381
27125 26001 25589
27121 25957 25664
26196 25900 26309
27005 25313 26322
25807 25132 26834
26148 24796 26827
27162 25709 25817
27200 25750 25749
26263 26158 25795
25944 25689 26620
26422 24699 26685
26157 25738 26488
25667 26147 26265
27024 25990 25652
27056 25435 26253
26871 26013 25771
26459 25480 26456
25722 25819 26607
26016 25159 26752
25954 26206 26073
25826 25293 26789
27204 25816 25691
25729 25782 26716
26522 25359 26532
26964 25787 25989
25991 26198 26128
26721 25949 25932
26667 24649 26623
26449 25911 26301
26190 25960 26333
25603 25694 26733
26124 26123 26227
26177 26032 26244
26527 25567 26412
25929 26174 26158
26642 24887 26547
26561 26090 25758
25872 25932 26501
26119 26237 25889
26415 25415 26493
27273 25590 25769
26932 26161 25521
26101 25779 26442
25815 26052 26448
26936 25994 25787
26900 25924 25859
26897 26110 25572
26472 25788 26342
27276 25430 25946
26232 26093 25988
27104 26004 25449
26677 25004 26518
26960 25219 26352
25798 26060 26387
26627 25977 25930
27001 25769 26078
26736 25906 25906
25614 25657 26741
26244 25833 26368
26089 26077 26283
26367 25960 26135
27274 25600 25760
26209 26028 26232
25953 25610 26606
25995 25584 26651
26635 25557 26382
26690 24876 26551
26604 25272 26581
26774 24816 26490
26348 26086 25844
25862 25004 26827
26995 25871 25886
25571 25837 26587
27163 25990 25507
26739 25453 26369
25882 26103 26376
26840 25654 26199
26294 25857 26327
26170 26024 26267
27126 25636 26040
26481 25738 26315
27070 25366 26261
26695 25535 26318
26330 25767 26380
26727 25476 26337
25696 25181 26842
25697 25629 26749
26543 25880 26121
27124 25522 26091
27033 26123 25362
26763 25702 26269
26957 26016 25695
26390 25966 26115
26920 25191 26405
26303 26085 25885
25746 25637 26698
26975 25893 25940
27071 26051 25537
27156 25511 26066
25793 25739 26640
26863 25674 26146
26903 25248 26378
26576 26076 25767
26569 26135 25626
25938 25808 26583
27047 26112 25447
27081 25894 25826
26167 25680 26483
25575 25461 26854
26413 25599 26464
26130 25756 26554
26818 25649 26252
25979 26139 26173
26843 25981 25846
26825 25978 25880
27159 25847 25782
26952 25213 26364
27172 25371 26121
27042 25687 26022
26124 26214 25743
26431 26051 25854
26583 25393 26436
26639 24761 26621
25850 26007 26406
27077 26050 25443
25966 25819 26550
