102 2.83859
15119 16108 15598
14792 15835 15945
15126 15481 16246
15045 15825 15753
15099 16246 15153
15073 16240 15188
15229 16092 15214
15498 15293 15798
14924 16366 15027
14742 15818 15968
15770 16101 15024
15101 16228 15212
15789 15597 15635
15769 16169 15014
15364 16080 15361
14558 15906 16098
15670 15232 15683
15128 16148 15466
15084 16199 15316
14599 15825 16136
14571 15937 15983
15891 15688 15588
15278 16070 15393
14562 15973 16086
15414 15693 16161
15948 15058 15877
15338 15696 16109
15273 15698 16137
15267 15709 16144
15223 15721 16101
14558 15879 16162
15921 15096 15831
15780 15207 15807
15682 15931 15596
15506 15960 15678
15264 15747 16084
15003 16199 15371
15825 15862 15238
15756 16196 15156
15384 16272 15146
14661 15818 16038
15843 15734 15477
15078 16329 15005
15624 16156 15181
15540 15966 15458
15453 15680 16168
15381 16326 15089
15325 15746 16077
14983 16066 15760
14872 15919 15863
14676 15851 15997
14489 15916 16087
15890 15106 15827
15812 15165 16071
15479 15974 15556
15364 15742 16071
14576 15874 16002
15997 15861 15151
15972 15715 15328
15784 15202 16042
15679 16013 15174
15446 16289 15105
15405 15720 16078
15369 16314 15099
15365 15812 15711
15346 16090 15389
14645 15868 15958
14568 15875 16103
16002 15808 15073
15806 15936 15394
15671 15957 15518
15543 15906 15672
15427 15690 16153
15022 16000 15828
14994 16048 15651
14967 16214 15297
14540 16062 16060
16003 15941 15058
15950 15974 15167
15862 14969 15989
14505 15876 16167
15850 15834 15283
15808 15876 15383
15690 16201 15070
15643 15669 15729
15465 16069 15529
15348 15679 16173
15065 16035 15617
15980 16009 15045
15887 15732 15575
15785 15898 15682
15629 16010 15439
15501 16062 15398
15332 16178 15194
15073 15973 15749
15010 16207 15364
14933 15849 15843
14005 16103 15720
16075 15717 15259
15966 15891 15136
15962 16038 15022
15929 15916 15223
15898 15100 15946
15819 15564 15666
15793 15958 15376
15762 15180 16061
15705 16257 14965
15625 16076 15386
15416 15717 16088
15280 15629 16236
15070 16180 15408
15012 16039 15736
14599 16042 15970
14582 15888 15978
15978 16069 14987
15950 16093 15166
15923 15981 15177
15864 15199 15925
15848 15113 16071
15709 15978 15286
15608 15907 15606
15519 16300 15076
15492 15768 16057
15010 16243 15263
14977 16180 15410
14902 15914 15940
14242 16066 15894
