22811 1861.02
18692 17316 16951
18076 18327 16242
17472 16275 18949
16824 16857 19290
16468 19044 17196
15908 17993 18658
18058 16345 18290
17357 16292 19021
17877 18365 16434
18165 18137 16499
17988 18357 16341
15948 18356 18299
18038 18213 16540
17861 18403 16397
15994 18483 18265
17772 16419 18650
18117 18190 16477
18183 16375 17951
17984 16383 18359
17983 18204 16683
17721 18502 16322
17933 17164 17954
18666 17281 17051
16827 16904 19241
15964 18338 18364
16262 18770 17795
17546 16669 18848
18173 18124 16465
16164 17762 18691
17019 16736 19179
17697 18381 16885
18300 17091 17643
17731 18431 16710
16965 16832 19219
18474 17659 16754
17793 16661 18477
17872 18447 16280
16535 17532 18723
16025 18320 18265
17236 16561 19072
18544 17509 16939
17966 18276 16456
17172 16610 19085
17336 16754 18840
16063 18641 18003
17981 18344 16375
18188 18024 16610
17189 16696 19051
17497 18154 17238
17976 16483 18310
17467 17140 18495
17999 18100 16816
18020 18168 16597
17387 18424 17027
18537 17206 17289
16676 18741 17379
17077 17146 18826
17507 17967 17587
16039 18610 18058
16960 16914 19096
16555 18946 17287
17517 17825 17742
17008 17354 18736
17565 16762 18728
16363 18779 17662
18067 16457 18164
18225 17939 16720
18250 17722 17003
18100 17890 17042
17695 16541 18714
18572 17350 17207
16331 18831 17574
16414 18532 17839
17255 16527 19037
18534 17548 16891
16176 18682 17923
16254 18644 17881
16303 18912 17536
17900 16437 18503
18028 18287 16309
16288 18290 18207
17778 16470 18635
17892 18458 16262
16781 17298 18756
16606 18855 17361
18384 17813 16621
17328 17792 17904
17919 16512 18388
17002 16794 19126
17221 18077 17757
17375 18655 16769
17680 17082 18451
18355 17868 16672
18358 17799 16659
16073 18588 18054
17981 16992 18085
18342 17180 17524
16977 18616 17458
18465 17631 16855
17600 16678 18777
17443 16705 18814
17905 17604 17616
16947 18296 17664
17543 17483 18133
16324 18121 18259
16367 17979 18443
16483 18803 17513
17162 16731 19028
16723 16945 19198
16350 18921 17488
16495 18862 17465
16830 18712 17495
18442 17670 16873
16701 18889 16906
16224 18526 18020
16341 17908 18501
16500 19009 17214
18135 18032 16728
16704 17628 18581
16759 18758 17303
16928 16817 19277
16683 18934 17156
16667 17238 18884
17207 16912 18903
16522 18882 17438
18680 17317 17000
15982 18341 18334
17402 17850 17813
18323 17436 17315
18617 17245 17160
17029 18062 17860
17071 16779 19052
16354 18728 17731
16425 18983 17417
18212 17959 16647
18129 17716 17228
17214 18666 16995
17036 17367 18676
18641 17304 17035
16113 18310 18282
17255 16594 18996
17161 17419 18611
18636 17327 16976
16084 17734 18769
17059 17124 18832
17349 17675 17991
16459 17879 18461
16574 18962 17253
18282 18015 16562
17888 17224 17948
18487 17257 17243
17228 16650 19009
17858 16423 18545
18517 17515 17105
17026 17900 18220
17294 17598 18179
17479 16884 18706
18579 17342 17059
16150 18268 18296
17575 17729 17901
16969 18508 17545
18374 17683 16861
18512 17517 17042
17758 17844 17385
16513 18049 18157
16492 18757 17557
16997 16819 19135
16143 18520 18110
18608 17376 17019
16446 18393 17965
17245 17857 18121
18134 16968 17692
16434 19038 17256
17634 17152 18306
16623 18935 17247
17714 18516 16295
16214 18039 18430
17039 16684 19158
16389 18828 17600
16866 16855 19268
17752 17046 18214
16204 18181 18228
16747 18349 17724
16578 17971 18347
18375 17635 17094
17625 17640 17704
16639 17005 19139
16478 18992 17309
17311 16571 19005
16768 17375 18764
18527 17579 16909
16710 18412 17921
16776 17235 18963
17787 18140 16828
17433 16641 18874
17539 17107 18373
16401 18095 18189
18285 17834 16801
18029 18223 16567
16934 17068 18944
17091 16937 19022
16618 18567 17686
17319 17006 18646
18630 17387 16962
17312 17270 18434
17485 16900 18638
16729 18281 17968
18041 18237 16383
17064 16979 18968
18074 17617 17531
16939 16930 19160
18110 18085 16847
16100 18072 18416
16735 18870 17081
17840 16645 18561
16850 16877 19256
16228 17861 18552
16248 18657 17798
17729 16603 18681
18431 17074 17326
17945 16496 18272
18341 17874 16585
17654 16766 18624
17274 17700 17977
18600 17337 17116
16443 18899 17517
18553 17386 17142
17410 17117 18590
16421 19018 17326
17947 18210 16617
18329 17805 16880
18394 17775 16781
17421 16454 18919
16718 18614 17583
18562 17447 17084
16745 17115 19042
17366 17033 18637
17526 17247 18404
16689 17468 18678
18004 18182 16665
17046 16811 19059
17101 17927 17883
16268 18753 17737
17959 17695 17232
18159 17802 16968
16027 18475 18145
16564 17308 18926
17214 17022 18791
17909 18055 17149
18239 17738 16989
16238 18874 17626
16900 18702 17410
17044 16630 19152
17658 16720 18568
17107 17127 18799
18231 17730 17169
17608 17604 17772
16374 18606 17804
16906 17588 18502
16136 18164 18320
17905 18179 16741
16271 18064 18380
18418 17527 17037
17269 17703 17933
16839 18211 17916
16535 19005 17012
17399 16563 18930
18312 17823 16797
18020 16943 17800
17708 17106 18302
17801 16677 18240
17360 18516 16838
17130 18574 17129
17181 18431 17394
16394 17770 18539
16466 18907 17370
16989 18524 17268
17736 18188 16864
16870 16874 19188
17177 18541 17041
18148 16949 17684
17843 18111 16984
16492 18973 17259
16128 18165 18405
16202 18438 18195
17744 18061 17347
17915 18232 16579
16430 19029 17283
17787 16860 18247
17846 18248 16722
16573 18996 17162
16739 18744 17332
17420 17505 18078
17402 16577 18918
17570 17782 17716
17111 17494 18421
16864 16875 19211
17825 17574 17761
16887 17026 19118
16799 18784 17273
16170 18591 17945
17284 17629 18102
17821 17708 17356
18599 17433 17041
17154 17152 18747
18263 17995 16629
16937 17002 18931
16313 18231 18170
17460 18312 17070
17147 17522 18390
17974 16711 18115
16567 18794 17445
17429 16845 18817
17570 17952 17640
17710 17021 18327
17965 17056 17827
16892 16838 19185
17665 18255 16899
16822 18812 17198
16649 18916 17189
16236 18648 17852
17249 16802 18990
17689 16708 18620
16191 18576 18012
17641 16587 18741
18113 17689 17299
18332 17744 16918
17020 16985 18909
17340 17265 18433
17620 16808 18646
17263 17198 18741
18260 17500 17343
17062 18720 16967
17881 17668 17423
16379 18816 17635
18201 17960 16940
18074 18315 16270
17100 18004 18035
16587 18239 18081
16884 16983 19170
18147 17553 17342
17530 18323 17058
16279 17932 18524
18404 17694 16851
17335 17190 18442
17913 17753 17220
17381 17379 18426
17291 16848 18862
18103 17566 17404
16358 18693 17780
17675 17002 18507
16900 17404 18631
16789 17291 18856
16884 16827 19257
