18227 2223.28
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27221 26534 27793
28208 26618 26709
28285 26468 26943
28225 26404 26954
27266 26766 27650
27961 26154 27486
27820 26922 26729
28007 26218 27468
27360 26354 27836
28106 26696 26772
27581 26979 26850
28121 26242 27329
27969 26790 26741
27328 26819 27527
27715 26128 27693
27936 26167 27559
27308 26768 27615
27661 26966 26841
27886 26194 27571
28305 26374 27009
28196 26528 26898
27894 26212 27558
27282 26736 27632
28137 26588 26970
28170 26471 27004
28071 26198 27343
28040 26786 26800
28065 26177 27379
27469 26937 27179
27511 26935 27243
27534 26946 27104
28211 26520 26824
27288 26485 27808
28112 26513 27078
27499 26361 27820
27844 26824 27152
28075 26176 27378
27705 26888 27123
28015 26734 26902
27922 26293 27494
28145 26484 27095
28092 26636 26936
28081 26583 26986
28142 26650 26874
28023 26763 26837
27989 26619 27112
27341 26758 27596
28097 26661 26866
28029 26463 27331
27505 26893 27351
27740 26849 27228
28118 26508 27040
27932 26820 26879
27921 26751 27137
28044 26560 27236
27509 26320 27777
27406 26872 27476
28051 26255 27419
27803 26866 27135
27301 26693 27676
28183 26286 27176
27917 26797 26997
27746 26903 27065
27409 26386 27819
28129 26622 26891
28179 26626 26790
27897 26804 26907
27859 26844 27026
27495 26429 27752
28186 26306 27062
27429 26957 27274
27742 26841 27200
28086 26593 26964
27655 26898 27263
27565 26436 27741
27934 26788 26812
27945 26263 27541
27677 26881 27339
27954 26874 26778
27866 26249 27595
28158 26591 26896
27901 26822 26787
28158 26245 27207
28096 26681 26923
27472 26919 27410
28008 26672 27020
27783 26314 27650
27985 26769 26831
27549 26958 27031
27978 26310 27458
27745 26326 27660
27453 26449 27786
27980 26283 27443
27922 26278 27499
27959 26674 27255
27415 26583 27729
27461 26431 27790
28154 26636 26817
27882 26812 27053
27797 26453 27562
27358 26620 27726
27953 26267 27483
27552 26413 27761
28059 26746 26864
28034 26675 27012
27763 26364 27618
27438 26368 27812
28182 26338 27158
28153 26455 27033
27586 26414 27754
27508 26342 27780
28003 26612 27128
27402 26809 27577
27863 26810 27164
28133 26542 27016
27295 26718 27695
27982 26682 26992
27601 26359 27737
28070 26259 27326
28107 26559 27002
28113 26373 27247
28010 26510 27288
27478 26783 27565
28054 26351 27390
27880 26330 27535
28083 26568 27216
27756 26661 27413
28061 26302 27345
27662 26916 26940
27560 26678 27589
27961 26610 27259
27576 26271 27771
27514 26424 27767
27546 26538 27717
27751 26739 27376
27628 26457 27668
28151 26676 26791
27980 26640 27171
28056 26406 27384
27774 26781 27301
27550 26416 27743
27944 26518 27388
27991 26273 27471
27445 26548 27745
27844 26749 27219
28065 26592 27070
27927 26788 27060
27991 26551 27251
28146 26535 26920
