80087 1260.18
3903 3501 3194
3530 3337 3770
3239 3516 3818
3143 4116 2998
2959 4087 3160
3133 4110 3018
3397 4094 3052
3034 3988 3469
2993 3991 3477
3497 3369 3790
3004 3967 3492
3424 3338 3806
3619 3985 3103
3470 4052 3070
3888 3521 3290
2998 4098 3114
3384 4068 3154
3316 4098 3093
3108 4081 3145
3811 3356 3556
3320 3486 3799
3684 3870 3273
3711 3400 3629
3098 4063 3266
3824 3736 3203
3812 3729 3239
3344 3427 3782
3712 3859 3290
3494 4031 3230
3419 4085 3089
3255 4040 3311
3066 3801 3662
3335 3419 3805
3866 3458 3380
3091 4023 3383
3078 4017 3393
3332 4097 3074
3436 3810 3604
3709 3548 3615
3385 3996 3250
3694 3410 3653
3565 3359 3748
3249 4003 3458
3446 4035 3207
3862 3435 3458
3635 3470 3701
3801 3474 3556
3738 3843 3219
3845 3445 3482
3757 3791 3300
3276 4037 3352
3046 3856 3632
3873 3567 3246
3666 3975 3122
3485 3377 3779
3055 3825 3647
3407 4089 3080
3604 3421 3738
3427 4050 3195
3602 3554 3690
3661 3382 3685
3305 4046 3301
3196 3916 3554
3468 4026 3244
3422 4059 3132
3121 3818 3658
3148 3631 3757
3412 4061 3131
3181 4012 3413
3742 3890 3081
3074 3846 3626
3827 3711 3256
3156 3760 3700
3085 3822 3641
3172 3981 3482
3774 3878 3149
3380 3663 3703
3752 3483 3587
3736 3390 3626
3620 3882 3405
3318 3586 3764
3236 3841 3629
3568 3541 3698
3387 3595 3744
3761 3608 3475
3721 3669 3490
3784 3629 3445
3104 4036 3358
3731 3593 3580
3225 3822 3637
3881 3462 3360
3705 3948 3132
3295 3712 3714
3797 3748 3226
3722 3391 3631
3329 3934 3528
3852 3740 3158
3160 3784 3667
3884 3596 3091
3627 3974 3181
3701 3866 3320
3582 4001 3140
3601 3944 3268
3710 3908 3125
3387 3795 3618
3678 3955 3167
3621 3978 3213
3430 3904 3524
3217 3868 3591
3558 3576 3716
3316 4013 3402
3879 3426 3532
3398 3603 3732
3458 3439 3775
3537 3969 3311
3637 3886 3371
3188 4022 3375
3794 3628 3463
3706 3818 3333
3298 3711 3695
3519 3778 3585
3650 3414 3674
3242 3863 3599
3354 3653 3705
3060 3790 3681
3377 3614 3723
3853 3449 3422
3643 3430 3677
3117 3918 3575
3786 3488 3528
3673 3930 3169
3667 3797 3427
3629 3437 3710
3174 3935 3541
3749 3819 3263
3611 3960 3216
3325 3779 3650
3796 3774 3260
3364 3582 3746
3754 3779 3339
3395 3828 3588
3513 3874 3487
3361 4008 3367
3462 3994 3397
3647 3449 3675
3146 3728 3722
3782 3737 3327
3691 3927 3183
3313 3666 3709
3126 3690 3728
3840 3636 3332
3608 3837 3436
3350 3717 3687
3515 3685 3623
3627 3657 3611
3847 3644 3301
3571 3638 3612
3269 3905 3553
3621 3673 3608
3167 3965 3500
3565 4004 3228
3543 3544 3721
3258 3853 3618
3728 3929 3078
3230 3788 3664
3353 3454 3779
3736 3755 3410
3577 3826 3484
3698 3522 3636
3544 3519 3752
3306 3688 3729
3281 3655 3750
3292 3836 3618
3592 3992 3138
3600 3913 3323
3554 3883 3456
3588 3497 3726
3687 3807 3418
3623 3563 3645
3726 3708 3459
3778 3579 3491
3459 3456 3762
3137 3964 3505
3829 3625 3387
3228 3666 3734
3832 3491 3466
3263 3710 3725
3214 3832 3631
3668 3781 3471
3417 3869 3560
3111 4052 3315
3477 4024 3245
3472 3699 3617
3208 3900 3575
3340 3627 3721
3126 3834 3640
3199 3911 3543
3049 4034 3367
3840 3506 3415
3466 3988 3341
3132 3966 3500
3856 3607 3302
3370 3748 3671
3746 3648 3477
3676 3535 3631
3626 3821 3441
3522 3428 3757
3456 3529 3762
3286 3779 3663
3639 3950 3185
3602 3891 3389
3807 3583 3434
3655 3511 3668
3397 3723 3649
3283 4009 3431
3773 3423 3592
3693 3940 3150
3648 3924 3303
3203 3856 3616
3764 3441 3590
3728 3850 3306
3725 3901 3176
3228 4033 3364
3836 3700 3190
3839 3601 3362
3338 3725 3676
3363 3421 3776
3835 3681 3239
3802 3623 3397
3761 3787 3308
3612 3901 3329
3679 3926 3184
3643 3742 3536
