2783 32.4632
3403 3604 3713
3434 3718 3611
3566 3587 3673
3520 3826 3506
3549 3771 3517
3535 3767 3565
3473 3794 3547
3606 3729 3535
3674 3648 3537
3564 3689 3607
3547 3749 3543
3529 3828 3479
3466 3794 3548
3458 3813 3535
3658 3708 3513
3505 3799 3517
3671 3749 3443
3671 3662 3529
3682 3715 3442
3588 3761 3499
3573 3814 3477
3537 3691 3580
3616 3772 3474
3613 3800 3493
3508 3778 3571
3539 3672 3623
3496 3739 3600
3714 3643 3474
3526 3803 3505
3486 3669 3642
3760 3644 3467
3748 3664 3422
3536 3665 3635
3489 3698 3623
3572 3646 3606
3518 3701 3611
3476 3728 3610
3423 3748 3608
3640 3587 3602
3791 3560 3453
3778 3647 3377
3718 3638 3504
3711 3674 3478
3625 3595 3636
3729 3608 3541
3700 3693 3491
3655 3700 3525
3751 3610 3468
3752 3661 3358
3776 3663 3334
3650 3675 3533
3509 3579 3684
3568 3681 3591
3580 3682 3563
3565 3632 3609
3628 3540 3626
3490 3693 3625
3717 3538 3602
3500 3636 3646
3606 3612 3610
3562 3627 3647
3564 3562 3674
3706 3543 3575
3630 3561 3623
3580 3624 3622
3591 3551 3660
3727 3511 3562
3638 3559 3619
3609 3555 3640
3514 3673 3624
3792 3560 3451
3787 3463 3524
3719 3609 3548
3773 3598 3483
3749 3505 3560
3746 3540 3539
3741 3632 3537
3672 3702 3520
3763 3591 3484
3751 3593 3507
3721 3525 3569
3700 3622 3541
3627 3569 3619
3751 3599 3473
3619 3810 3403
3597 3735 3518
3763 3532 3502
3699 3595 3553
3724 3577 3560
3650 3673 3565
3787 3454 3580
3760 3532 3533
3707 3472 3619
3682 3677 3493
3734 3570 3555
3754 3494 3567
3709 3679 3437
3697 3571 3561
3639 3642 3576
3596 3679 3570
3770 3530 3513
3558 3662 3622
3670 3648 3544
3662 3773 3467
3499 3868 3425
3672 3749 3442
3703 3696 3452
3673 3743 3504
3735 3674 3369
3710 3689 3423
3674 3791 3271
3707 3710 3433
3708 3691 3459
3679 3713 3468
3627 3774 3467
3584 3842 3369
3442 3920 3266
3369 3927 3346
3632 3748 3473
3538 3908 3302
3552 3847 3393
3551 3881 3245
3690 3655 3522
3603 3808 3409
3697 3739 3402
3696 3725 3421
3816 3420 3545
3790 3538 3484
3781 3421 3589
3637 3851 3301
3459 3674 3672
3676 3785 3383
3563 3759 3529
3609 3870 3223
3651 3774 3457
3568 3839 3412
3638 3733 3527
3622 3796 3364
3612 3824 3358
3580 3742 3524
3575 3769 3528
3756 3581 3493
3753 3496 3545
3737 3641 3492
3739 3343 3623
3607 3684 3543
3448 3699 3648
3779 3481 3528
3535 3732 3579
3506 3702 3609
3502 3757 3578
3599 3727 3543
3303 3845 3537
3731 3706 3411
3636 3678 3532
3392 3769 3580
3680 3781 3244
3589 3864 3321
3664 3805 3338
3544 3866 3389
3565 3801 3480
3610 3838 3349
3599 3843 3358
3485 3903 3427
3746 3668 3384
3252 3869 3498
3517 3909 3240
3385 3925 3221
3592 3740 3511
3733 3686 3374
3650 3793 3422
3628 3760 3502
3604 3829 3398
3641 3572 3604
3680 3721 3451
3577 3729 3552
3498 3821 3516
3500 3914 3299
3515 3798 3512
3438 3622 3693
3494 3870 3415
3546 3815 3486
3451 3884 3455
3468 3881 3435
3546 3748 3557
3621 3707 3528
3557 3753 3530
3525 3794 3518
3483 3707 3601
3482 3705 3626
3749 3726 3298
3575 3803 3475
3761 3625 3465
3632 3788 3452
3620 3744 3506
3543 3851 3421
3481 3916 3399
3335 3899 3428
3363 3893 3431
3677 3776 3347
3547 3848 3437
3446 3765 3600
3620 3800 3419
3564 3855 3381
3713 3579 3560
3670 3626 3589
3598 3623 3631
3577 3852 3386
3510 3865 3481
3377 3840 3505
3699 3559 3561
3515 3771 3541
3669 3519 3608
3517 3856 3414
3491 3874 3484
3452 3765 3573
3420 3808 3546
3484 3874 3496
3466 3803 3540
3741 3557 3543
3557 3744 3566
3604 3651 3597
3731 3510 3592
3748 3557 3512
3613 3601 3624
3474 3745 3590
3656 3843 3270
3600 3834 3450
3583 3823 3473
3582 3741 3540
3500 3816 3507
3539 3887 3390
3533 3856 3404
3501 3869 3419
3476 3788 3519
3803 3427 3527
3765 3468 3601
3719 3467 3608
3690 3509 3625
3660 3458 3639
3785 3664 3262
3755 3542 3512
3397 3889 3439
3760 3656 3433
3467 3650 3691
3458 3735 3603
3545 3620 3682
3468 3598 3706
3388 3638 3709
3604 3618 3643
3644 3539 3633
3582 3598 3662
3574 3626 3631
3757 3733 3274
3480 3619 3702
3522 3722 3583
3492 3683 3632
3718 3763 3293
3791 3516 3519
3783 3580 3495
3758 3508 3541
3758 3480 3551
3697 3653 3506
3799 3584 3446
3470 3715 3620
3762 3672 3301
3805 3504 3498
3787 3643 3377
3732 3471 3574
3877 3411 3465
3570 3783 3515
3690 3603 3599
3761 3575 3503
3691 3487 3604
3472 3704 3634
3388 3657 3684
3558 3576 3716
3642 3608 3595
3590 3544 3675
3591 3566 3649
3665 3661 3560
3592 3662 3578
3560 3649 3615
3470 3656 3650
3589 3713 3550
3601 3663 3575
3537 3518 3721
3668 3510 3610
3833 3455 3512
3922 3398 3443
3839 3456 3469
3588 3485 3702
3492 3743 3582
3505 3493 3743
3426 3721 3664
3556 3460 3724
3651 3562 3616
3563 3518 3701
3614 3550 3669
3559 3625 3677
3459 3598 3725
3524 3492 3726
3497 3638 3647
3437 3682 3662
3336 3580 3748
3647 3476 3710
3568 3623 3667
3668 3406 3630
3606 3478 3685
3482 3581 3707
3489 3488 3752
3611 3546 3674
3561 3425 3712
3549 3427 3737
3617 3508 3644
3490 3425 3778
3676 3399 3635
3542 3402 3748
3646 3509 3635
3602 3634 3601
3650 3498 3669
3430 3619 3709
3352 3549 3759
3349 3699 3688
3493 3706 3610
3414 3654 3690
3446 3615 3704
3559 3678 3619
3464 3749 3579
3384 3681 3684
3335 3737 3663
3310 3678 3696
3589 3677 3584
3546 3446 3741
3532 3524 3725
3575 3547 3674
3227 3606 3738
3927 3356 3314
3828 3496 3465
3861 3503 3408
3661 3430 3634
3915 3421 3387
3856 3507 3334
3851 3485 3441
3652 3375 3657
3622 3507 3672
3525 3668 3645
3588 3387 3733
3551 3635 3671
3455 3546 3746
3415 3375 3812
3889 3416 3423
3566 3526 3698
3735 3719 3363
3654 3462 3641
3678 3698 3484
3755 3680 3339
3451 3578 3727
3744 3669 3445
3707 3748 3356
3729 3670 3420
3701 3712 3385
3694 3723 3431
3627 3777 3457
3251 3642 3705
3455 3601 3706
3443 3714 3624
3848 3404 3472
3577 3716 3570
3639 3538 3638
3614 3773 3469
3872 3466 3451
3577 3747 3510
3544 3748 3573
3892 3409 3423
3881 3427 3441
3851 3512 3432
3842 3423 3489
3836 3491 3458
3861 3487 3418
3857 3399 3473
3838 3472 3460
3622 3691 3540
3853 3510 3384
3435 3625 3705
3419 3498 3803
3474 3532 3732
3429 3545 3754
3423 3507 3783
3443 3603 3733
3662 3785 3433
3511 3483 3758
3875 3459 3460
3833 3621 3266
3840 3454 3494
3823 3575 3400
3871 3450 3461
3375 3624 3728
3465 3499 3796
3844 3566 3409
3902 3478 3422
3820 3498 3484
3858 3537 3302
3881 3497 3412
3857 3482 3441
3841 3525 3438
3807 3519 3452
3884 3401 3445
3826 3585 3359
3847 3522 3382
3721 3731 3349
3703 3712 3384
3857 3504 3359
3699 3770 3360
3825 3473 3515
3840 3569 3361
3818 3624 3407
3910 3447 3255
3880 3481 3430
3852 3524 3371
3829 3526 3443
3674 3744 3464
3804 3646 3146
3722 3729 3290
3675 3759 3427
3895 3496 3317
3472 3639 3655
3422 3571 3749
3805 3560 3421
3903 3438 3415
3383 3820 3611
