67218 1440.26
19118 16597 16337
18546 17782 15444
18452 15775 17772
16225 19004 16851
16166 16200 19654
15132 17966 18775
18203 15863 18376
18610 17652 15488
16035 18959 17115
17459 16161 19033
18807 17259 16165
17852 15909 18636
16403 18995 16797
18174 18175 15663
17885 15792 18718
18528 17820 15534
17079 17104 18728
18138 15820 18388
16108 17192 19228
16210 16312 19587
17707 17030 18449
18459 17853 15591
15798 17372 19087
15445 17843 18876
18506 17857 15559
18573 15829 17625
18595 17730 15793
18222 17614 16921
17254 18721 16062
17913 18120 16411
18604 17646 15642
19071 16779 16405
17141 16759 18921
17044 16923 18896
18869 16371 16908
15337 17901 18799
15980 16417 19603
15693 18377 18169
15263 18049 18701
16395 16303 19597
17548 18616 15998
18732 17567 15705
16542 17013 19124
18017 16646 18156
15163 18339 18327
17610 17708 17446
15359 18136 18602
18901 17097 16211
15206 18472 18244
17234 17453 18328
18320 18024 15541
15540 17546 19141
16327 16431 19504
15651 17661 19052
18437 17916 15733
16138 16769 19431
18845 17240 16050
17685 16042 18946
18295 17890 15897
17996 16581 18356
15893 18845 17395
17516 18134 16894
18088 15931 18409
18759 17412 15771
18671 17610 15624
15781 18763 17823
16927 18892 16513
18418 15974 17681
18144 15956 18278
18541 16189 17564
18425 17960 15688
15723 17946 18668
17763 16082 18693
15942 16451 19628
18132 16607 17691
17340 16913 18532
18366 17706 16254
18385 16496 17583
18525 17829 15829
16095 18242 18185
16693 18386 17439
18540 16525 17411
16463 17001 19235
17296 17808 17893
16498 18351 17508
18641 17420 16074
18241 17562 16887
17328 18671 16534
17090 18739 16738
17667 16812 18512
15428 18341 18297
18903 17179 15984
15817 17216 19208
18979 16514 16675
18159 16578 17722
18304 17876 16134
15618 18439 18212
17270 18065 17836
17581 18514 15978
18951 16904 16355
17716 16067 18912
18932 16555 16701
15221 18235 18590
15253 17917 18823
16896 16443 19314
16840 18702 16777
15388 18780 17804
18961 16466 16709
16382 18085 18124
17015 16936 18740
18098 16870 17924
17488 18245 16759
18800 17315 15873
18283 18041 15924
16564 16942 19176
18696 17396 16145
17981 16017 18611
15403 18632 18010
16754 16828 19070
19093 16634 16472
19101 16771 16433
16722 18837 16691
17103 18753 16618
15375 17973 18760
18992 16888 16546
17366 18167 17201
16976 16246 19295
17881 17587 17240
18352 16564 18032
17896 16679 18445
17205 18403 17173
17825 16567 18544
15737 18505 17936
15463 18549 18133
15878 18401 17976
16991 18200 17318
16821 16799 19112
15767 18860 17377
15492 18422 18250
16651 16389 19407
18501 17694 15966
18867 16094 17014
17929 16584 18310
16487 18814 17281
15631 18319 18307
17959 18299 16114
17651 17053 18190
17217 18195 17323
15984 18623 17761
16495 18284 18024
16655 16847 19223
15838 17906 18688
18577 17592 15923
18339 17462 16724
18777 17225 16308
17008 18108 17476
15287 17910 18802
17903 18156 16483
15523 17141 19342
19042 16858 16200
18798 16152 17089
17177 16685 18983
17343 16242 19154
16342 16661 19464
16184 16349 19614
17942 17988 16488
17561 16433 18884
16196 18437 17942
15470 18655 17857
17744 16055 18725
16680 18926 16800
18408 17517 16562
16531 16616 19444
18671 16544 17216
16422 18733 17329
18192 15985 18227
17029 18416 17141
18394 17410 16935
19035 16855 16379
15877 16748 19473
16060 18744 17543
18746 17397 16016
15324 17993 18708
17121 16263 19283
17479 17679 17657
16961 16361 19308
16960 16251 19384
18474 17849 15748
17536 16821 18554
18065 18098 16453
17809 18227 16862
18481 17433 16449
17652 16114 18601
19065 16564 16649
16435 18018 18269
15829 18828 17428
15927 16668 19567
17403 18372 16991
15558 18369 18294
18035 15947 18338
17410 17620 17956
18533 17536 16188
18684 17358 16370
18823 17196 16235
15215 18332 18434
16511 16228 19539
16772 16076 19421
16292 18696 17493
18429 15941 17892
18908 17068 16316
18546 16396 17467
16919 18420 17155
18738 17472 15914
18508 17637 16196
17835 16996 17994
18185 17442 17365
18741 17076 16603
16477 16718 19347
16273 16877 19374
18615 17198 16531
17971 17150 17740
19012 16447 16826
16798 18523 17279
17470 18408 16656
16930 18819 16629
16907 17603 18140
16532 16286 19488
15959 18209 18279
16019 18794 17522
15752 17794 18963
18920 17087 16120
15679 18363 18224
19105 16632 16102
17300 16698 18788
16557 17337 18658
16261 18872 17304
16225 18901 17099
16707 16693 19353
16552 17350 18847
16079 16369 19633
17382 17670 17793
17635 18464 16292
16591 17773 18369
17188 16974 18631
18701 17058 16971
16027 18595 17594
16715 16792 19186
16670 18689 17260
17605 17786 17386
16649 17258 19079
18048 17868 17077
18401 16461 17899
17540 16218 19003
18827 17294 16026
16875 16034 19391
16625 18768 16826
17569 16118 18960
18207 16936 17629
18165 17478 17019
18860 16959 16787
18648 16726 17270
16578 17303 18850
17790 18426 15879
16619 17579 18358
16081 18940 17353
19000 16860 16325
17866 16512 18459
15865 18190 18398
15414 18278 18427
15663 18262 18424
18458 17757 15849
17439 17498 17962
16602 17802 18329
17936 16272 18571
17199 18537 16875
17124 18713 16464
18555 16030 17599
