51047 3181.79
19201 16717 16423
18325 18085 15666
18097 16062 18457
16626 16670 19548
16400 19181 17075
15724 18710 18030
18135 16080 18375
15782 18718 18010
18564 17850 15734
18606 16126 17818
15830 18727 17999
15995 18457 18200
18541 17899 15756
18511 17830 15793
18945 16524 16902
18571 16134 17868
18488 16584 17612
15976 18386 18330
16410 19164 17090
16718 16744 19523
18303 16345 17990
16030 18661 17951
15956 17950 18769
16158 18880 17725
18863 17217 16132
19051 16420 16874
16845 17084 19249
15923 18653 18085
15914 18495 18241
16068 18449 18197
17786 17631 17542
18536 16166 17812
19131 16641 16583
17200 17254 18843
18446 16180 17937
18500 17649 16166
18899 16252 17140
18658 17228 16795
16192 18292 18303
18710 16610 17338
18689 16370 17573
16052 18660 17962
16481 17616 18817
15737 18677 18126
18961 17046 16409
16589 17302 19096
18045 16613 18396
19147 16709 16465
18392 16290 17910
18695 17422 16223
16736 16681 19484
16097 18494 18189
18182 18046 16043
16652 18207 17901
16234 18489 18150
15754 18663 18101
16123 18446 18221
18122 18132 16151
18363 16313 17983
18982 17116 16115
16942 18603 17489
16432 18281 18320
18195 16916 17682
18344 18023 15830
15892 18665 18071
18632 17372 16334
18738 17566 15812
18831 16237 17208
18524 17695 15911
16303 19072 17309
17592 17349 18051
17414 17129 18805
17527 18465 16723
15894 18355 18375
16469 19141 16900
18376 17664 16379
16614 18586 17924
18855 16270 17110
17301 18350 17174
17999 18152 16251
16338 17801 18784
16425 17574 18930
18837 17013 16436
16748 18398 17752
18501 17773 15983
18110 18096 16294
16134 18795 17771
17251 16670 19069
18919 17052 16187
16914 17009 19223
17275 16900 19035
18478 17763 16028
19117 16730 16572
17624 17081 18519
17187 17337 18545
18367 17961 16112
17106 17268 18908
16576 19041 17168
18587 17290 16852
16528 18903 17476
17057 18824 16449
18781 16324 17390
17446 18227 17064
17679 16358 18628
18207 16169 18310
18520 17505 16743
17045 18690 17008
19028 17040 16184
18813 17234 16091
16937 16854 19281
17650 18276 16617
16106 18641 17986
17670 18120 16739
17733 17841 17438
17334 16975 18855
17743 18323 16540
17549 18325 16780
16933 16884 19340
19104 16775 16473
16511 19079 17276
16863 16931 19355
16997 16703 19330
18009 18073 16354
17974 18273 16367
19046 16821 16565
15868 18708 17989
19181 16694 16532
16734 17162 19181
18879 16223 17263
17516 17479 18361
18752 16438 17385
17096 17490 18636
18799 16473 17148
18674 17141 16585
18415 17361 16766
18744 16486 17480
18265 16394 18044
19167 16780 16463
18234 17601 16662
16547 19097 17230
16329 18794 17834
18033 18053 16680
17072 17399 18663
17159 18749 16670
16448 18764 17651
18871 17191 16315
16577 19104 17133
