138 9.1576
28204 26839 26292
27692 26679 27046
27475 27010 26865
28076 26820 26566
27349 26653 27312
28167 25907 27205
27580 26847 27009
27381 26876 27124
27901 26354 27187
28204 26760 26420
28143 26707 26540
28143 26225 26985
27837 26590 27126
27641 26583 27195
28108 26383 26910
28088 26806 26561
27721 25820 27617
28132 26719 26583
28009 26873 26566
27271 25880 27832
28182 26904 26484
27984 26496 27092
27821 26175 27422
27746 27199 26439
27613 26064 27628
28092 26401 26933
28053 26720 26774
27918 26648 26991
27833 26702 26922
27341 26001 27751
28000 26824 26634
27820 26148 27454
27999 26380 27160
27810 26416 27430
27576 26923 26865
27237 26434 27487
28439 26648 26225
28126 26689 26587
28037 26326 26961
27799 26948 26787
27657 26908 26908
27604 26734 27129
28444 26769 25923
28426 25525 27139
28391 26537 26294
28387 26361 26615
28223 26484 26792
27942 26132 27334
27826 27134 26346
27556 26758 27172
28522 25642 26892
28478 26734 26029
28444 26618 26266
28387 26470 26568
28311 26236 26884
28293 26564 26544
28270 26120 27019
28209 25979 27056
28010 26480 26953
27986 26581 26889
27920 27101 26589
27903 26528 27074
27827 26713 26926
28457 26530 26301
28420 26404 26613
28233 26654 26649
28192 26928 26124
28187 25971 27093
28165 26323 26884
28089 26771 26556
28018 26118 27300
27945 26954 26571
27838 26492 27174
27804 26790 26951
27676 26841 26915
27592 27119 26740
27558 25673 27750
27547 25537 27773
27542 27127 26721
27453 26346 27431
27295 27009 26909
28467 26286 26448
28353 26529 26444
27832 26305 27369
27784 26456 27228
27783 27154 26630
27660 26687 27117
27468 26729 27230
27351 25692 27818
27244 26548 27475
28506 25548 26969
28267 26792 26376
28122 25824 27268
28077 26902 26543
28025 26480 26947
27957 26863 26743
27931 26366 27164
27781 26651 27058
27659 26831 27023
27476 25840 27784
27329 26247 27628
27230 25867 27882
28682 25785 26537
28513 25760 26726
28346 26551 26486
28213 26117 27025
28163 26826 26505
28100 26290 27180
28014 25589 27520
28010 26768 26870
27955 25907 27422
27934 26872 26747
27837 26281 27401
27802 26685 26964
27777 26483 27191
27751 26435 27271
27511 27017 26845
27441 26583 27374
27426 26621 27374
28555 25488 26776
28461 26136 26900
28277 26504 26612
28249 25895 27080
28218 25812 27211
28029 26453 27157
27994 25710 27491
27700 25947 27599
27646 26810 27080
27601 26749 27209
27465 26070 27743
27415 26891 27031
27393 26619 27395
28543 26311 26403
28497 26585 26236
28422 26423 26350
28331 26902 26065
28285 26543 26588
28254 26551 26627
28211 26143 27029
28181 27168 25940
28180 26501 26768
28118 26378 26921
27969 26640 26911
27906 25539 27649
27846 26852 26858
27817 26318 27264
27667 26542 27348
27654 26550 27355
27556 25977 27641
27471 26658 27261
27395 26336 27606
28400 26665 26166
28351 25720 27062
28193 26400 26858
28116 26163 27165
28099 26636 26731
27939 26330 27165
27911 25685 27591
27813 26341 27521
27748 26988 26772
27665 26803 27050
27564 26906 27019
27390 26353 27522
28646 25974 26352
28582 26058 26633
28472 25744 26784
28418 26779 26025
28370 26358 26740
28343 25908 26996
28248 26607 26579
28149 26188 27130
28148 27225 26079
28067 26408 26903
27971 26620 26908
27707 26594 27133
27704 27001 26860
27672 26787 27027
27626 26734 27092
27568 26863 27122
27478 25511 27813
27466 25628 27973
27440 26358 27499
27271 26349 27546
27158 26362 27539
28525 26145 26701
28501 26054 26727
28469 26275 26528
28415 26871 26138
28393 26196 26666
28364 25664 27060
28325 25965 27068
28251 26348 26811
28239 26317 26847
28202 26780 26406
28141 26196 27019
28037 27104 26356
28034 26304 26972
28003 26906 26633
27935 27188 26244
27898 26649 27118
27885 26677 27012
27860 27089 26746
27684 25780 27739
27623 26424 27361
27587 25498 27799
27514 26685 27237
27383 26574 27425
27320 26210 27728
28509 26720 25999
28503 26043 26782
28427 25826 27054
28349 25898 27039
28344 26681 26538
28212 26914 26198
28212 26514 26707
28190 25514 27320
28131 26259 27147
28100 25656 27296
28037 26462 26958
28013 26074 27400
27982 27100 26385
27923 26932 26606
27903 26797 26850
27792 26734 27044
27754 26876 26876
27741 27288 26501
27723 27107 26816
27701 25905 27657
27671 26676 27066
27604 27121 26707
27568 26645 27259
27522 26760 27219
27508 26008 27718
27489 26041 27690
27452 26239 27641
27433 27151 26813
27428 26479 27454
27250 25967 27775
27245 27195 26765
28570 25787 26715
28562 26171 26656
28537 25669 26795
28449 26381 26508
28366 26852 26270
28327 26909 26071
28270 26687 26510
28263 27111 25913
28166 26184 27047
28164 25968 27149
28137 26356 26945
28114 27018 26539
28069 27245 26220
27989 26275 27326
27984 26599 27045
27927 26875 26691
27865 26397 27204
27716 27135 26649
27646 27107 26837
27643 26320 27529
27540 27307 26338
27523 26942 26867
27503 25897 27770
27502 26915 26868
27337 25917 27765
27067 26356 27576
28636 25883 26559
28601 26014 26617
28471 26691 26070
28300 25994 26901
28255 25858 27180
28240 26546 26673
28208 26726 26533
28183 27023 26354
28171 25862 27130
28170 26147 27065
28157 26688 26692
28075 26745 26601
28015 26115 27361
27964 25733 27503
27896 26941 26835
27889 26981 26737
27888 27119 26299
27869 27006 26690
27850 26842 26866
27843 26759 26907
27798 26783 27035
27743 26111 27528
27729 25840 27600
27706 26809 27001
27653 26580 27285
27541 25760 27794
27453 26736 27240
27354 26105 27676
27313 25865 27929
28566 26663 26179
28514 26328 26420
28469 25806 26892
28381 26591 26437
28348 25769 27285
28277 26400 26785
28261 26131 26927
28225 25948 27071
28213 26512 26679
28161 27082 26119
28159 26247 26950
28136 26587 26885
28115 25912 27234
28114 25924 27208
28085 26036 27386
28031 26478 26936
28004 26324 27258
27970 26926 26651
27933 25915 27560
27913 26140 27354
27882 27158 26267
27872 26777 26876
27865 26107 27379
27818 26092 27522
27786 27180 26466
27786 25697 27712
27783 26904 26867
27759 27216 26364
27668 26844 26948
27650 26202 27567
27593 25845 27690
27591 27072 26843
27552 26334 27619
27525 26689 27213
27477 27297 26552
27413 26486 27481
27072 26460 27488
28611 26420 26320
28568 26285 26346
28546 26483 26269
28519 26227 26490
28452 26867 25764
28407 25954 26933
28400 25993 26988
28377 26153 26854
