1431 240.469
28937 26125 26404
28030 27584 25472
27875 25040 27883
27428 27914 25709
26797 25659 28395
26272 26364 28125
26330 26241 28185
28913 26189 26385
26553 26298 28056
28304 25060 27504
26376 25999 28353
28294 25318 27473
27578 27832 25635
26341 26455 28037
28076 25258 27692
28878 26209 26419
27909 25167 27822
28283 25776 27377
27934 27137 26367
27444 27234 26726
27267 26771 27256
27122 26892 27171
28219 25128 27610
26783 26474 27707
27620 26480 27354
27850 25199 27856
28851 25964 26557
28320 25175 27487
26657 26685 27549
28432 26561 26471
26479 25941 28362
28206 27090 26068
28831 26205 26492
28355 25410 27311
28031 25925 27326
26748 25719 28314
27048 26491 27661
26532 26193 28181
26703 25831 28352
26387 26390 28110
26404 25987 28368
27410 27888 25789
28708 25908 26706
27777 27495 25968
28625 26360 26574
27738 26753 26899
27901 27621 25568
26994 27226 26878
27916 27649 25546
27893 27628 25652
27596 25453 27897
27194 25497 28160
27425 26506 27347
28534 26781 26214
28641 26127 26636
27833 27688 25501
27405 25551 28043
26488 26325 28131
27456 27879 25714
28415 26074 26884
28812 26300 26272
26596 26467 27973
28253 25523 27448
27998 25221 27751
28751 26234 26462
26688 26080 28217
27319 25455 28148
26523 25846 28372
27464 27904 25699
27943 27603 25607
28604 26645 26081
28174 25299 27616
27696 27774 25582
28180 25441 27611
26452 26177 28269
27718 25676 27743
26972 26151 28014
27839 27671 25594
27244 25743 28082
27997 25244 27802
28213 27295 25820
26564 25834 28382
28101 26922 26394
26642 26259 28098
28556 26597 26289
28358 26887 26175
27105 26365 27731
28722 25876 26800
26867 27077 27091
27649 27510 26260
28649 26314 26590
27275 26918 27022
28197 27082 26160
28669 26429 26435
27068 27186 26832
28511 25735 27059
28393 25711 27206
26818 25945 28189
27501 27843 25843
27863 25211 27834
27629 27703 25895
26698 26215 28072
27759 26406 27267
26715 26660 27563
28612 26590 26085
28019 27546 25479
27665 25381 27934
27058 26939 27177
28348 25781 27157
28521 26790 26134
28251 25338 27491
26950 25697 28288
28362 26426 26647
28015 25821 27462
27864 27272 26124
28407 26336 26673
28620 25792 26825
28279 27161 25884
28223 26388 26749
26831 26551 27621
27350 26717 27295
27531 27853 25744
27335 26057 27682
27556 27800 25876
27922 25279 27776
27975 27456 25831
27826 27696 25487
27785 25509 27779
27154 25885 28001
26465 26043 28285
26835 26159 27968
27442 26816 27146
26502 26218 28245
28558 26675 26181
28059 25815 27388
28005 26996 26266
26763 26034 28234
26432 26020 28338
28201 26981 26242
28063 25764 27440
28478 26497 26630
27564 27476 26282
27851 27676 25512
27773 25422 27911
27103 26373 27630
27658 25346 27995
26845 26531 27674
27484 26604 27242
28870 26183 26480
28263 26941 26188
27169 27036 27002
27030 25617 28255
27994 27249 25996
27946 25538 27532
27152 26765 27273
28400 26908 26097
27939 27319 25962
28863 26264 26379
27888 25093 27867
26963 26197 27876
27908 26460 27045
28162 25234 27722
26632 26482 27787
27372 26851 27135
26438 26901 27593
28242 26969 26119
28168 26397 26861
26856 25874 28238
27371 27259 26612
28574 25596 27016
28490 25859 27037
27688 27738 25731
27185 25630 28143
26412 25926 28387
