52617 1140.19
9546 8638 8075
9297 9080 7671
8157 7773 9438
8128 9814 7790
7627 8122 9556
7364 8736 9301
9003 9359 7750
8843 9467 7726
8368 7796 9277
8757 9501 7765
8953 9392 7702
8578 7847 9168
7669 8242 9511
7578 8150 9545
9142 9232 7715
8725 9414 8177
9165 9083 8057
8218 8099 9312
9413 8991 7829
8559 7887 9167
8593 7865 9118
7557 8288 9501
9534 8704 8069
8518 7829 9234
7466 8526 9414
9477 8741 8047
8233 9779 7875
7403 8541 9423
8766 9478 7857
8568 7859 9154
7514 8409 9454
8815 9492 7684
7744 9169 8839
8734 8339 8923
8184 7815 9413
7895 9053 8837
8468 9672 8006
7387 8534 9447
8022 9310 8673
7567 8383 9457
7530 8364 9487
7764 8217 9507
8144 9810 7820
8945 8462 8808
7519 8389 9466
8187 9788 7937
8546 9654 8014
8344 9127 8730
7451 8692 9288
8280 9766 7843
7801 8293 9450
7707 9091 8878
8044 8758 9089
8332 9735 7885
9310 8938 8082
7812 8396 9421
8291 7997 9326
7916 8558 9270
7647 8217 9526
7478 8689 9297
7845 8325 9392
9177 8701 8517
8938 8134 8832
9459 8665 8254
7692 8309 9474
8740 9507 7761
9073 9268 7798
7383 8686 9330
8916 9436 7679
8577 9559 8154
8613 8141 9066
9359 8418 8327
8502 9636 8103
7900 8156 9447
9396 8808 8097
7497 8956 9067
8878 8791 8616
8159 9804 7806
8276 9761 7853
8078 8130 9373
8566 9152 8611
8054 8053 9382
8400 9717 7902
9088 8603 8628
7681 8280 9489
9042 8668 8606
7415 8521 9433
8623 9221 8470
9345 8942 7983
8778 9225 8406
8084 7914 9387
8883 8614 8738
9099 8369 8645
8743 8017 8998
7996 8877 9026
8797 8625 8729
9499 8637 8233
8599 9161 8569
8665 9455 8224
8317 9741 8021
8417 7820 9240
7664 8181 9530
9449 8488 8324
9079 8352 8717
7731 9086 8939
8351 9728 7869
9352 8765 8353
7629 8335 9470
8164 9632 8198
8678 9328 8318
8563 9062 8690
7595 8550 9408
8131 8350 9251
8033 8966 8980
9370 9001 7811
9012 9201 8187
9350 8803 8293
8646 9522 8110
8584 7938 9123
7872 8983 8969
8198 9303 8650
8479 9665 7999
8281 9647 8125
8323 9430 8399
8542 7896 9210
7421 8683 9299
8139 8581 9129
8459 9688 7946
8702 9290 8328
8658 9374 8309
8687 8956 8685
8427 9027 8795
8929 9144 8396
9067 8205 8814
9018 8781 8636
7637 8276 9496
8893 8089 8864
9511 8674 8191
8267 9188 8765
7436 8755 9290
7826 8378 9379
8087 9799 7920
9442 8594 8261
7793 8430 9421
9524 8600 8104
9119 9107 8092
8167 9795 7898
8203 8634 9077
9248 8852 8334
9320 8864 8239
9259 8902 8247
9025 8780 8654
8907 8209 8852
8302 9756 7924
9128 8404 8591
8529 9115 8679
8536 8835 8809
8584 8962 8755
8707 9513 7890
7989 8517 9257
8642 9548 7996
8197 9774 7908
9337 8420 8370
8498 7931 9216
9408 8751 8216
8835 8578 8798
8090 9451 8449
7938 8252 9383
8604 8278 9017
9425 8620 8275
8260 9346 8535
9150 8306 8710
7543 8183 9552
7605 8562 9367
8323 9709 8077
8789 9237 8380
8507 9600 8088
7877 8630 9205
9285 9035 7892
7490 8379 9476
7871 8112 9482
9435 8847 8040
8966 8232 8818
7675 8100 9537
8695 9544 7928
8785 9468 7912
8713 8429 8897
8195 9380 8490
9379 8831 8272
7615 8472 9409
9502 8570 8234
8520 9484 8245
9094 9059 8169
9000 9026 8392
8114 8745 9058
8525 8777 8932
7609 8477 9431
8829 9137 8453
8376 9241 8620
8116 8109 9364
9152 9019 8159
8720 8483 8869
8539 7990 9112
8507 9621 8086
7586 8356 9491
9279 8856 8300
8860 9340 8149
9111 8896 8433
8752 9228 8386
7949 8066 9452
8695 8974 8669
8343 7901 9323
8309 8200 9200
7853 8557 9341
9300 8675 8417
8271 9754 7949
8681 8036 9105
8103 8696 9097
9213 9005 8131
8179 9780 7988
9226 8919 8312
9189 8936 8360
7976 9066 8821
8513 8970 8706
8616 8627 8890
8473 9173 8626
8180 9396 8463
7951 8771 9079
8810 9407 8120
8519 9366 8403
7447 8423 9468
7534 8374 9475
7433 8618 9380
9068 8930 8428
8710 9158 8496
8827 9332 8283
7963 8800 9055
8373 8079 9230
7651 8196 9527
8041 8935 9023
8552 9565 8159
9031 9263 7959
8956 9274 8229
8925 7983 8954
8600 9574 8072
8004 8174 9386
8845 8029 8908
8867 8157 8907
8013 8052 9402
8837 8893 8699
7724 8450 9416
9264 8817 8340
8122 9213 8678
7786 8591 9297
8698 7958 9043
8887 8575 8775
8464 9663 8098
9050 8715 8595
8297 7977 9294
9390 8726 8266
8208 8317 9228
7927 8599 9261
7621 8256 9502
8453 8504 8962
8490 8456 8963
8806 9039 8526
9056 9101 8217
7839 8498 9358
8372 9705 7942
8351 9591 8195
8969 9317 7913
8398 8585 8993
8215 8165 9282
8902 8882 8547
9091 8445 8635
8416 9283 8476
8256 9760 7963
9199 9016 8134
8511 8298 9053
8174 8926 8912
8492 9657 7834
8439 9529 8204
7921 8319 9353
8669 8832 8742
9244 8842 8344
8151 8177 9245
8436 9679 7996
8764 8356 8865
8728 8211 8942
8013 9045 8788
9516 8626 8145
9094 8923 8412
8108 8707 9093
8959 8623 8721
8699 8092 8975
8971 8915 8466
8143 8994 8873
9467 8769 8210
8395 9252 8550
8824 8305 8885
8435 8882 8825
9005 9115 8211
7728 8453 9400
9208 8888 8374
8413 7969 9268
8406 9692 7994
7957 8648 9194
8914 9015 8507
9170 9074 8034
8985 9142 8322
8997 8730 8661
9328 8623 8443
8049 8499 9265
8859 9194 8326
8448 8268 9113
8625 9540 8045
8615 9532 8116
8615 9388 8288
9133 8246 8752
8385 9236 8599
7988 9206 8746
9370 8670 8281
9207 8495 8580
8922 8874 8588
8265 8006 9323
7986 8229 9414
8443 7980 9162
9032 8566 8666
8809 8043 8944
7608 8171 9541
8148 8658 9070
7544 8476 9436
7720 8553 9348
8649 8262 9006
8554 7921 9182
8363 9610 8140
9232 8397 8555
8239 7970 9333
8649 9298 8362
8341 9355 8500
9240 8705 8366
8770 9400 8166
9084 8789 8441
8818 9339 8237
8638 8720 8848
8322 8908 8816
9318 8800 8347
8097 8849 9045
8036 8652 9183
8989 9094 8373
9290 8699 8421
9266 8679 8477
9057 8846 8521
8512 8390 8984
9472 8725 8126
8283 8272 9149
7701 8160 9532
8610 9072 8643
9054 8850 8560
8981 8852 8498
7719 8313 9454
8268 8658 9036
7863 8781 9138
8993 8436 8737
8368 9720 8024
9106 9010 8373
8635 8069 9050
8311 9497 8355
9035 9105 8251
8408 9701 7971
7883 8712 9183
8446 9608 8129
8248 7945 9340
8214 9295 8659
8609 9260 8384
9132 9181 8044
8067 8004 9440
8468 8006 9138
8457 9582 8182
9218 8748 8480
8258 9745 7951
8962 8958 8511
8390 9725 7888
8314 8859 8958
8550 9322 8465
9006 8794 8580
8629 9444 8278
8017 8487 9281
7945 9012 8860
8356 9613 8167
8655 9461 8233
7642 8436 9435
8787 8121 8929
8741 7975 9004
8380 9699 7976
8346 9729 7799
9282 8544 8455
8062 8576 9255
7775 8642 9306
8246 8867 8965
8516 9247 8528
9274 8676 8436
8992 9047 8338
8283 9019 8847
8846 9313 8208
8093 8383 9198
9170 8945 8302
8772 8643 8777
8855 9405 8162
9295 8953 8185
8571 9618 7960
7977 8378 9337
9331 8950 8032
8074 8581 9145
7738 8685 9191
8588 9500 8181
8745 8979 8540
8197 9793 7835
8744 9444 7952
8394 9693 8050
8551 7950 9177
8236 8398 9188
8928 8799 8570
8380 9694 7979
8917 9179 8316
8444 7953 9224
7838 9001 8918
8919 9211 8305
8387 8104 9209
8497 8132 9107
9191 9065 7969
8081 8257 9306
8900 8912 8559
8556 7934 9142
8632 8425 8978
7881 8322 9443
8338 8825 8962
9221 8543 8484
8069 8546 9250
8574 8076 9093
8754 9349 8257
8939 9043 8400
8481 8071 9119
7600 8279 9493
7933 8257 9349
8158 8980 8950
8540 8220 9031
8951 9030 8476
9256 8875 8259
9430 8737 8264
7833 8717 9163
7947 8714 9175
9400 8712 8279
7856 9068 8908
8658 8442 8915
8192 8541 9134
7629 8117 9533
7703 8545 9394
9139 8727 8503
8383 8381 9010
9133 8540 8537
8522 8185 9034
8249 9295 8582
7767 8467 9389
8738 9493 8142
8336 8826 8905
7740 8401 9445
9038 8881 8484
8897 8072 8859
7828 8645 9254
9137 8998 8346
8422 9594 8187
8422 8190 9116
9235 8843 8422
8067 9065 8770
8822 9278 8311
8329 8197 9143
8577 9577 8028
8850 8773 8661
9383 8747 8272
8481 7924 9222
8922 8518 8839
8521 9256 8513
7774 8194 9479
8815 8319 8882
8412 8892 8856
8121 8746 9042
8190 9389 8425
8175 8818 9010
7769 8787 9164
8388 8224 9116
8234 8047 9302
8347 8020 9250
8716 9208 8468
7958 8502 9304
8455 9521 8258
8839 9245 8255
8830 9381 8231
9114 9018 8200
8657 8590 8782
