142 7.59083
18265 17634 17518
17484 18522 16855
17279 16975 18829
17276 18695 16860
16759 17250 18993
16303 17727 18687
16450 18021 18441
16385 17700 18786
16535 17829 18616
17339 18650 17081
18190 17537 17554
17284 18691 16929
17533 18469 17021
17561 18385 16969
17420 18487 16873
17362 18572 17065
17000 17033 18946
17147 18617 17179
17679 18391 16923
16638 17771 18638
17570 17019 18593
16676 17280 18938
17201 18589 17227
17177 16989 18855
17469 17134 18695
17683 18376 17007
16775 17325 18914
16567 17912 18518
17217 18557 17238
16913 17204 18978
17369 17099 18806
16952 17055 18924
17023 17190 18870
17105 17914 18427
17967 18047 17416
17308 18611 17091
17733 17072 18403
17707 18328 17117
17098 17352 18736
17978 17936 17250
16756 17367 18896
16603 17891 18484
17333 18581 17209
17531 17092 18685
16847 18452 17888
16745 18373 17959
17987 17913 17299
16618 17904 18468
16806 17751 18571
18103 17822 17352
17801 17446 18201
17775 17976 17650
17642 18332 17106
18010 17824 17371
16593 17874 18489
17639 18364 17318
16928 18351 17796
18166 17605 17523
16682 17555 18853
16700 17868 18533
16718 17404 18867
16741 18540 17662
17303 18496 17542
17864 17169 18235
17234 18340 17587
17916 17295 18178
17508 18389 17185
16766 17442 18819
17336 17330 18754
17267 17498 18576
17873 17963 17502
17167 17756 18407
17997 17806 17389
17789 18087 17554
17071 18061 18115
17606 17877 17910
17206 18153 18069
16706 17384 18887
16576 17890 18553
16830 17624 18719
17759 18205 17164
17765 18230 17094
16760 17457 18811
17243 17790 18330
17432 18408 17174
17297 18533 17392
17880 18127 17146
16965 18026 18295
17103 18488 17604
17627 18215 17430
17896 17312 17989
17305 18421 17285
18156 17648 17403
16825 17714 18756
16889 17572 18711
17605 17058 18590
17127 18515 17442
17137 18435 17701
16881 18013 18376
17121 17638 18567
18068 17779 17444
18111 17678 17511
17554 18058 17758
18121 17528 17664
17084 17343 18769
18151 17866 17280
17230 18282 17738
17261 18171 17836
16727 17730 18645
17863 17932 17682
17725 18239 17329
17580 17949 17926
16954 18274 18032
16628 17586 18778
17844 17710 18007
17663 17230 18384
17362 18579 16861
17032 17305 18788
17940 18018 17482
18092 17747 17471
17325 18316 17522
17350 18268 17693
17737 17573 18023
16611 17272 18940
17932 17149 18249
16917 17544 18703
17451 17997 17943
17703 18195 17490
17410 18502 17277
17955 17805 17448
17124 17925 18270
17815 17321 18233
17040 17217 18835
17028 18291 17981
18038 17796 17623
16899 17500 18719
16906 18198 18056
17376 18503 17083
17434 18400 17142
17601 17370 18427
17595 18370 17123
17865 17871 17612
17902 18064 17243
17179 17796 18399
16836 17426 18840
17454 17655 18325
17123 18447 17548
17656 17775 18085
18062 17693 17598
17782 17510 18100
17498 17223 18631
16990 17665 18605
17468 17959 17962
18025 17640 17777
17718 18013 17715
16872 17582 18722
17893 17887 17581
16922 18168 18135
17435 18384 17265
17447 17247 18631
17662 18191 17496
16709 17517 18829
17570 18429 16856
17622 17335 18385
17733 17279 18343
18157 17687 17342
17618 17410 18302
17673 18032 17719
16867 17802 18460
18136 17683 17423
17408 17428 18467
17283 18146 17922
16999 17761 18492
17574 17471 18280
17312 18396 17319
17829 18183 17265
16873 17987 18455
17004 17985 18319
17327 17549 18497
16796 17464 18797
16783 17765 18609
17545 18226 17352
16983 17239 18804
16736 17822 18477
17216 18366 17552
17824 17301 18107
16839 17564 18772
17356 17264 18667
17087 17609 18663
16936 17643 18621
17451 17387 18559
17665 18004 17872
17399 18114 17843
17721 17945 17813
16792 17809 18505
17361 18530 17238
17536 17156 18614
17539 17617 18212
16985 17162 18888
17880 18219 17132
17687 17812 17995
17234 17137 18848
17893 17316 17999
17949 17525 17823
16729 17569 18796
17556 17536 18361
17376 17471 18481
17613 17260 18438
18078 17668 17583
17751 17203 18398
17139 18287 17750
16943 17357 18857
17857 17833 17746
17194 18286 17798
17008 18096 18126
18009 17925 17184
17417 17139 18638
18028 17799 17598
18044 17789 17380
17654 17382 18262
17810 17484 18051
17813 18160 17293
17623 17815 17968
17674 17938 17832
17243 17398 18728
17381 18178 17818
16681 17424 18862
16889 17431 18825
17934 17937 17559
17169 17592 18644
17585 17400 18356
17368 18304 17398
18058 17726 17634
18134 17698 17438
16852 17291 18892
17369 18377 17372
17137 18010 18221
18039 17508 17892
17669 17967 17778
16790 17846 18475
17651 17160 18458
