175281 1710.29
3979 3357 3253
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3166 3972 3488
3327 3289 3851
3203 3860 3569
3225 3626 3751
3176 3881 3557
3243 3770 3665
3753 3859 3099
3691 3924 3123
3739 3891 3091
3408 3387 3831
3459 3342 3817
3356 3443 3843
3290 4058 3204
3702 3916 3129
3433 4049 3191
3271 3538 3804
3928 3335 3440
3305 3476 3862
3740 3888 3142
3258 4014 3385
3559 3973 3183
3447 3352 3828
3932 3501 3367
3358 4055 3226
3900 3656 3160
3896 3668 3176
3875 3411 3522
3677 3404 3703
3472 4040 3151
3816 3788 3229
3867 3520 3518
3939 3517 3347
3410 3363 3827
3374 3455 3811
3662 3912 3267
3599 3910 3375
3263 3731 3713
3473 4024 3278
3857 3361 3545
3841 3380 3539
3562 3613 3670
3467 3465 3810
3974 3371 3271
3958 3353 3373
3446 4044 3246
3783 3395 3611
3463 4018 3302
3908 3511 3425
3831 3383 3555
3480 4031 3245
3353 3763 3640
3575 3633 3637
3558 3965 3238
3479 4041 3149
3354 3707 3686
3668 3929 3206
3627 3396 3716
3343 3594 3756
3713 3873 3315
3894 3651 3262
3659 3969 3233
3953 3469 3355
3368 3549 3776
3321 3777 3651
3864 3658 3388
3683 3892 3307
3346 3676 3714
3951 3534 3282
3727 3893 3232
3365 3642 3696
3604 3772 3543
3361 3798 3639
3284 3717 3697
3396 4035 3298
3420 4002 3387
3585 3983 3164
3658 3518 3674
3821 3783 3144
3385 3515 3795
3779 3356 3614
3678 3927 3171
3839 3779 3215
3515 3921 3450
3582 3842 3466
3457 3914 3473
3917 3584 3317
3965 3452 3327
3884 3476 3461
3643 3934 3303
3330 3587 3757
3298 3820 3614
3968 3538 3270
3808 3649 3409
3483 3420 3796
3925 3542 3391
3376 3990 3403
3963 3368 3337
3335 3603 3739
3316 4014 3353
3508 3999 3274
3790 3745 3362
3545 4012 3252
3338 4005 3390
3794 3643 3442
3579 3952 3331
3614 3665 3617
3504 3525 3736
3500 3701 3635
3460 3489 3781
3632 3805 3484
3511 4027 3178
3758 3609 3553
3804 3835 3220
3563 3600 3679
3977 3471 3243
3689 3785 3452
3665 3614 3588
3552 3432 3747
3422 4034 3280
3909 3639 3211
3652 3573 3658
3513 4014 3169
3970 3487 3306
3890 3715 3259
3872 3553 3441
3735 3825 3345
3431 3742 3637
3534 3492 3753
3417 3678 3682
3330 3508 3822
3912 3493 3447
3748 3481 3605
3671 3903 3284
3650 3640 3626
3476 3386 3802
3293 3622 3741
3485 3823 3548
3870 3618 3351
3340 3730 3667
3746 3496 3631
3380 3870 3514
3306 3699 3699
3837 3572 3485
3716 3544 3628
3570 3694 3625
3567 3368 3744
3310 3574 3784
3947 3508 3291
3861 3703 3320
3453 3954 3423
3302 3829 3585
3392 3754 3621
3370 3769 3630
3743 3774 3429
3826 3426 3550
3767 3837 3212
3526 3961 3378
3424 3958 3477
3777 3674 3469
3404 3637 3690
3777 3760 3357
3768 3767 3339
3756 3846 3242
3639 3898 3382
3539 3945 3369
3538 3736 3623
