1037 6.48417
3507 3666 3471
3123 3739 3618
3062 3696 3656
3585 3583 3491
3318 3762 3554
3510 3736 3375
3309 3623 3662
3368 3633 3629
3289 3673 3632
3271 3733 3603
3201 3643 3673
3337 3658 3636
3295 3699 3612
3345 3641 3619
3235 3876 3524
3361 3708 3566
3355 3592 3699
3418 3799 3473
3515 3577 3533
3298 3888 3477
3349 3843 3466
3463 3544 3657
3177 3931 3460
3229 3552 3712
3263 3869 3501
3170 3981 3370
3423 3576 3655
3274 3801 3573
3347 3889 3437
3091 3968 3431
3228 3929 3492
3164 3804 3582
3399 3893 3410
3103 3675 3669
3469 3793 3411
3345 3913 3389
3147 3930 3474
3504 3467 3642
3234 3673 3649
3256 3922 3469
3170 3959 3440
3169 3627 3684
3184 3549 3715
3330 3733 3573
3169 3507 3746
3289 3623 3673
3265 3520 3736
3389 3903 3419
3476 3524 3680
3397 3564 3683
3374 3790 3530
3410 3599 3647
3259 3920 3460
3208 3789 3583
3354 3832 3479
3317 3734 3596
3469 3577 3648
3181 3741 3605
3408 3884 3361
3348 3709 3589
3531 3531 3604
3407 3709 3559
3436 3656 3585
3396 3782 3494
3352 3746 3559
3627 3474 3511
3487 3663 3499
3353 3880 3421
3487 3657 3533
3429 3780 3498
3274 3867 3482
3516 3692 3446
3470 3670 3505
3573 3613 3509
3562 3661 3483
3195 3901 3522
3624 3444 3547
3351 3619 3650
3612 3491 3540
3553 3635 3508
3399 3762 3511
3556 3533 3595
3366 3827 3478
3429 3740 3508
3476 3811 3381
3603 3568 3525
3481 3535 3611
3536 3454 3644
3632 3435 3521
3184 3677 3656
3441 3841 3389
3370 3837 3467
3519 3420 3654
3527 3657 3529
3432 3850 3438
3597 3456 3580
3591 3423 3589
3579 3401 3621
3402 3855 3461
3481 3753 3479
3124 3813 3575
3481 3467 3683
3406 3731 3538
3373 3782 3540
3308 3652 3662
3625 3459 3536
3116 3687 3662
3212 3733 3636
3403 3737 3556
3515 3491 3639
3509 3463 3653
3247 3756 3600
3389 3846 3465
3291 3738 3596
3416 3543 3713
3345 3855 3528
3231 3856 3548
3165 3844 3558
3493 3514 3656
3503 3444 3666
3346 3710 3571
3610 3699 3429
3358 3532 3717
3535 3701 3445
3514 3725 3398
3462 3737 3526
3601 3479 3574
3376 3507 3725
3494 3567 3582
3405 3853 3374
3343 3957 3456
3261 3886 3520
3306 3512 3740
3223 3828 3572
3621 3498 3539
3492 3547 3608
3517 3447 3665
3290 3959 3418
3559 3393 3667
3546 3709 3398
3354 3636 3644
3439 3707 3573
3288 3840 3558
3535 3648 3503
3447 3698 3547
3350 3738 3566
3209 3665 3666
3274 3774 3594
3464 3792 3446
3281 3489 3742
3129 3785 3617
3492 3768 3422
3451 3433 3707
3301 3666 3665
3221 3622 3680
3539 3715 3311
3390 3869 3443
3643 3341 3587
3426 3426 3716
3518 3711 3360
3479 3443 3691
3583 3568 3569
3321 3912 3472
3471 3839 3338
3460 3867 3352
3464 3855 3367
3500 3832 3376
3363 3792 3549
3547 3703 3378
3363 3908 3371
3228 3598 3709
3513 3766 3366
