75 2.52414
33765 32702 31563
33719 32723 31745
33633 32791 31697
33695 32860 31624
33241 32912 31824
33648 32798 31692
33413 32703 31927
33573 32708 31905
33767 32536 31465
33529 32762 31855
33343 32733 32015
33018 33180 31287
33747 32573 31687
33643 32874 31641
33640 32677 31866
33583 32957 31600
33562 32807 31796
33708 32820 31546
33389 32739 31912
33743 32814 31591
33507 32986 31496
33478 32831 31904
32934 33233 31159
32886 33136 31327
33488 32969 31616
33477 32993 31612
33360 32855 31874
33649 32916 31577
33615 32809 31786
33614 32735 31865
33603 32811 31721
33602 32894 31678
33539 32929 31811
33367 32819 31959
33672 32613 31804
33622 32910 31634
33596 32805 31820
33549 32935 31608
33485 32991 31743
33676 32764 31724
33626 32791 31723
33605 32763 31793
33595 32914 31698
33253 33015 31483
33222 33104 31475
33071 33161 31260
33754 32852 31494
33558 32924 31687
33772 32638 31461
33725 32637 31627
33707 32728 31672
33594 32882 31749
33534 32695 31919
33508 32769 31911
33433 33061 31393
33409 32948 31808
33382 33006 31627
33257 33117 31280
33240 33079 31431
33659 32925 31568
33649 32689 31757
33628 32756 31835
33625 32877 31675
33605 32728 31890
33552 32846 31841
33552 32728 31910
33515 33088 31270
33267 33063 31395
33108 33143 31266
33085 33128 31359
32840 33246 31249
