67150 3361.45
18106 17101 16977
17683 17849 16627
16980 18103 16915
16966 16129 18792
16844 16219 18802
16104 17706 18289
16638 16231 18766
17371 16357 18664
17986 17460 16727
17051 18036 17008
18076 16708 17349
17353 16389 18712
17760 17737 16765
17419 16363 18642
16968 18069 16924
16738 16605 18733
16222 17902 17991
17627 17891 16681
16656 17978 17098
16584 17504 18408
16251 17799 18150
17037 18063 16952
16663 17847 18067
16994 17507 18187
18089 17195 17067
17047 17993 17050
17644 17908 16645
17990 17417 16649
16682 17488 18418
18054 17007 17224
17064 18016 16952
16911 17419 18319
17299 16620 18678
16610 17352 18572
16396 17603 18386
17248 17539 17801
16750 16495 18752
16458 17679 18226
17870 17062 17799
16889 17939 17625
17705 17527 17377
17924 17207 17336
17957 16843 17815
16365 17697 18254
17453 16408 18613
17620 17627 17289
16952 17806 17652
17264 17328 18202
16147 17912 18066
16255 17837 18098
16475 17597 18294
17149 17856 17273
16439 17962 17761
18058 16772 17448
17981 17436 16780
17657 17674 17148
16510 17196 18670
17883 17282 17250
16305 17823 18086
17876 17290 17552
17641 17264 17901
17897 17599 16709
17799 17687 16856
17296 17575 17623
17082 17777 17581
16125 17972 17988
17688 17793 16843
17285 17940 16891
18036 17013 17470
16334 17716 18198
17570 16434 18535
16277 17984 17723
17074 18005 16983
16626 16607 18696
17811 17538 17180
16379 17615 18357
17771 17534 17361
17990 17027 17667
18040 17014 17401
17857 17553 17164
18083 17097 17095
16577 17225 18625
17528 17034 18313
17769 16891 18089
17995 16662 17784
16127 17761 18279
17197 17189 18324
17489 17767 17321
16836 17430 18306
17168 17664 17807
17443 17049 18245
17576 17560 17458
17058 17951 17115
16161 17955 17847
17269 17305 18229
16216 17818 18115
17067 17900 17310
17937 17475 16962
17335 17386 18053
16709 17218 18519
17836 16867 17926
17458 17397 17910
17567 17640 17396
16924 16773 18598
17921 17141 17514
16699 17828 18007
17606 17896 16812
17309 17125 18373
16410 17651 18267
16502 17552 18402
17986 17374 16933
17901 16641 18047
16191 17944 17934
16633 17806 18100
16561 17134 18683
17609 17724 17131
17444 16707 18588
16764 17371 18428
17603 16652 18438
17670 16417 18447
16489 17355 18547
17488 16744 18509
17002 18068 16971
16378 17608 18358
16545 17591 18313
17625 16400 18507
17600 17232 17956
16349 17711 18201
17321 16761 18565
18013 17211 16997
16448 17510 18418
17736 16930 18106
16205 17880 18111
17211 17274 18282
17881 16687 18151
18032 17093 17426
18023 17246 16989
17159 16974 18543
17927 16624 17896
17493 17772 17197
17793 16873 18070
17195 17863 17262
16796 17090 18546
17917 17217 17594
17623 17519 17536
17791 17243 17662
17184 17751 17610
16199 17792 18177
16319 17681 18291
17742 16485 18398
16825 17780 17999
17292 16492 18691
17380 17414 17936
17495 16823 18458
17173 17698 17770
18023 16740 17524
17571 16756 18420
17961 17144 17480
17830 17681 16867
16731 16438 18762
16555 17338 18577
16570 17161 18646
17653 17619 17298
17556 16610 18487
17404 17702 17328
17661 16999 18173
16718 17702 18168
16215 17970 17764
17237 17347 18146
17987 17308 17136
16517 17076 18709
17481 16941 18368
17474 16971 18348
16262 17943 17806
17286 16564 18741
17692 17756 16947
17672 16767 18326
16405 17643 18278
16356 17765 18134
17012 17130 18468
17747 17726 16952
18017 16808 17630
17366 17551 17690
17389 16908 18413
17809 17333 17541
16292 17786 18127
17575 17454 17602
17887 16572 18089
16937 17632 18148
17514 17449 17788
17581 17567 17419
17202 17533 17856
17806 17659 16885
17568 17587 17432
17663 17175 18045
