38498 1140.56
19031 16827 16075
17720 15429 18614
17047 18870 14835
15616 19418 16008
15348 15673 19903
14331 18682 17912
14520 17926 18660
14669 18550 18169
14530 18413 18171
18169 15492 18075
14775 19074 17277
14702 18473 18124
17629 15444 18683
18947 16921 16515
15478 19378 16045
15568 19341 16284
18070 18166 14994
19002 16714 16119
18313 15705 17787
14972 18376 18265
18559 16572 17420
14923 17601 18963
18006 18248 14854
16269 17819 18516
16723 15996 19305
16296 16475 19326
15142 19146 17088
17025 15569 19350
17130 18032 17236
18502 17098 17075
18522 16737 16992
17430 16077 18826
18473 16355 17495
18596 17190 16566
16218 19249 15433
17038 16947 18626
15437 18060 18481
15935 15871 19782
17387 15543 18925
14870 18744 17780
15854 16060 19854
17029 15521 19157
15379 16192 19764
15313 16611 19574
18887 16622 16786
18971 16784 16582
15914 15908 19809
17003 18896 15292
17799 18498 14958
18204 18025 15358
16921 18691 15802
17664 18611 15276
18147 16394 17699
15023 19021 17367
15603 17900 18734
18801 16691 16905
15714 16036 19875
17485 16223 18744
16545 16309 19248
14689 18394 18191
18576 17425 16343
18400 17741 15606
14900 17730 18787
18393 17596 16102
18638 16974 16718
15665 16126 19835
17352 15578 18981
16475 16050 19451
15111 18933 17625
17199 18104 16817
17256 18708 15321
17863 15748 18336
16713 18997 14932
17091 16256 18909
18849 17032 16424
18012 18215 15102
17536 16070 18429
18078 18142 15309
15047 18701 17861
18380 17772 15413
15491 18659 17441
17303 17300 17936
17471 18623 14905
17502 15955 18757
18912 16557 16741
15629 19107 16673
16254 18090 17920
15749 19326 16156
15470 17722 18873
18125 17022 17458
18297 16372 17728
16095 16731 19281
16063 19260 15978
16131 15980 19674
17697 18488 14966
16761 16282 19187
15883 17482 18898
18301 17465 16378
18714 17402 15676
17221 18772 15150
17671 18528 15034
18627 16585 16977
16323 16527 19267
16426 16109 19477
18826 16755 16631
14855 19313 16686
14974 18278 18472
17009 15628 19251
18680 17369 15728
17901 15785 18308
15412 17829 18767
17897 16542 17833
18131 17928 15631
17053 18795 15402
18370 16682 17532
18248 17839 15594
16143 16092 19598
17794 18474 15118
15186 17554 18950
17647 16334 18382
18217 17140 16957
17985 18010 15829
15093 18716 17827
16207 19234 15561
17183 17658 17518
17566 15600 18847
18444 17691 15765
18815 16858 16751
17544 15680 18609
16463 15881 19587
17379 16174 18855
15514 19311 16389
16615 16900 18798
17856 17167 17598
15764 18945 16768
17827 18343 15019
17764 16380 18253
16858 15534 19433
17444 18710 14889
15783 17939 18499
18352 15839 17741
14997 19062 17263
17313 15860 18971
16519 17679 18223
18019 17671 16535
16769 17776 17896
15871 19292 16177
15755 17535 18698
16039 16868 19224
17759 17234 17185
18568 17122 16711
16805 18368 16450
15366 18636 17768
18333 16841 17462
15642 19180 16496
17414 16518 18547
16492 16397 19404
17067 18664 15742
17915 16887 17619
15041 19027 17194
17410 18667 15059
18011 17040 17163
15926 16005 19749
16751 18921 15785
15261 16629 19552
17442 16324 18717
17559 16499 18071
14799 19186 17123
17785 16428 18177
16104 19275 15691
16957 18537 15985
16596 16767 19000
17336 18655 15250
15070 18723 17657
16871 15829 19214
16985 17158 18369
16410 18730 16297
15392 16829 19440
18765 16490 17016
17735 17924 16729
17362 17057 17640
17629 16367 18279
16116 17304 18739
15722 19012 17111
16003 16287 19635
17847 15731 18418
18189 17869 15873
15544 18021 18240
16647 19036 15498
16179 16571 19497
17163 18817 15190
18411 17220 16611
16244 16114 19522
14808 18542 18060
16436 18990 16058
16665 18823 16259
16561 19084 15200
17982 18328 15486
15984 16065 19694
17653 16150 18361
17173 15800 18987
14910 18118 18587
16965 18967 15679
16847 15937 19336
17147 16760 18641
16816 18566 16303
17679 16850 17880
16914 18553 16192
17402 17705 17385
16356 18171 17799
16346 16140 19506
17572 18444 15853
18878 16991 16241
17600 17629 16972
16828 16027 19119
17551 16931 17953
17673 17361 17313
17288 18603 15565
16194 19278 15290
17455 16781 18097
16943 17845 17679
15068 19211 16932
16469 17349 18529
16976 18294 16897
17725 16206 18298
17210 18281 16033
18106 15759 17987
18028 16147 17746
15209 18400 18159
15833 18912 17117
17251 18340 16000
15296 18875 17558
18158 17606 16876
16166 19072 15842
15171 17580 18936
16837 18307 17030
18921 17151 16137
17884 17205 17299
15684 16788 19470
17879 17005 17743
16333 17149 19015
18052 18203 15405
16822 18778 15945
16682 16235 19363
16376 15769 19607
16690 18319 17153
16157 17545 18562
17683 18264 15792
15367 18519 18010
15290 17945 18651
16935 18421 16314
16055 15891 19722
17591 18140 16621
18232 17442 16827
18650 16267 17061
16881 16708 18781
18567 17109 16767
18309 17928 15452
16893 17475 18412
17839 18249 15524
15738 19285 16414
18263 16901 17484
15335 19189 16606
16983 16018 19089
16714 17854 17551
17465 17645 17205
16047 19130 16133
18175 17552 16483
15681 19353 15880
17815 18228 15660
16517 19119 15178
16313 15972 19618
17451 16253 18666
15962 17318 18729
15126 18670 17965
15429 18772 17212
16072 16099 19666
18521 17502 15963
17424 17413 17347
17076 18195 17226
16346 17087 18899
18324 17888 15507
15243 18976 17381
17872 18078 16405
14824 18403 18160
15352 18220 18344
16621 15897 19386
15014 18265 18226
