9341 1682.66
29282 26053 25951
28888 26839 25475
27955 24605 28016
27113 27899 26386
26100 25463 28890
25733 26097 28614
29016 26631 25665
28853 26770 25589
29036 26541 25729
27346 27710 26412
28754 26937 25540
28141 24694 27801
27477 27648 26330
25781 26160 28504
28305 25171 27519
27246 27744 26627
27826 24724 28090
26874 27432 26967
27183 25573 28197
28982 26657 25617
25735 26152 28552
28728 26278 26402
27008 27525 26921
26196 25528 28858
28972 26686 25630
27150 27766 26577
28286 24625 27752
28893 26579 25821
27942 24947 27973
28924 26336 26122
28481 27002 25927
26668 26362 28044
28167 24642 27772
27279 25294 28262
27966 25282 27633
28182 24973 27660
27164 27808 26450
28129 24670 27823
28761 26898 25510
25843 26228 28488
27687 24760 28101
28187 24833 27763
28243 25113 27531
26153 25627 28819
27555 25252 27993
26813 27456 26997
27140 27884 26418
27208 26971 27297
26162 25505 28874
27266 27790 26336
27111 27783 26564
27834 27297 26433
28750 25435 26824
28015 24797 27964
26256 25599 28773
28124 25208 27550
27862 27190 26606
29193 26183 25892
28274 25771 27150
26503 25375 28670
28097 26483 26844
28083 26115 26988
28538 24928 27432
27324 27689 26458
29042 26447 25812
27586 27563 26226
27376 27675 26465
26280 26266 28272
27326 27613 26651
26293 25722 28632
29105 26174 26161
28914 25820 26463
28372 25037 27335
25867 26391 28241
28509 25226 27251
28651 26722 26045
27319 27174 26882
27053 27423 26953
28249 24861 27721
27999 24998 27875
27632 25097 28047
26632 25957 28208
27706 24982 28099
27742 25450 27862
28627 27018 25525
28684 26770 26029
27313 27388 26895
27000 25721 28163
28044 25068 27706
27812 27473 26283
27042 27580 26782
25987 26024 28542
26413 25893 28522
28793 26794 25851
28777 26919 25497
27158 27834 26503
27852 25019 28062
27215 27572 26721
28787 26534 26249
28209 25052 27532
29024 26585 25649
26860 27034 27390
27223 25193 28292
29259 26104 26000
28111 24749 27823
28456 25022 27362
26845 27083 27313
25827 26019 28597
28382 25577 27261
28709 26350 26313
28462 26404 26548
28221 24911 27674
27358 24852 28277
28665 26605 26217
28197 24654 27730
28721 26613 26193
27626 24783 28173
26008 26001 28594
27332 27755 26430
27430 27593 26495
25941 25953 28615
28488 25587 26978
27035 27822 26506
27931 27017 26646
27789 27242 26537
27419 27392 26602
