22198 2886.69
28666 26512 26470
28527 26246 26921
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
28268 26940 26490
27739 26891 27118
28184 26298 27182
28562 26577 26580
27818 26550 27317
27780 27034 26989
28610 26494 26826
28589 26537 26653
28457 26775 26616
27895 27128 26752
27982 26447 27277
28549 26327 26880
27867 26503 27298
28356 26831 26572
28567 26453 26834
27810 26571 27309
28178 26387 27198
27994 27078 26818
27866 27063 26941
27915 26500 27254
27784 26883 27115
27849 26983 26990
27819 26739 27266
27937 27105 26758
28358 26360 27105
28112 26342 27221
28201 26400 27177
28017 27067 26774
27801 26865 27152
27944 27118 26670
27826 26889 27106
28333 26866 26644
27969 27093 26729
28068 26358 27267
28535 26322 26892
28071 26532 27228
28094 27029 26706
28314 26373 27128
27947 27090 26769
28526 26303 26948
28503 26315 26930
28536 26525 26805
28140 26440 27188
28337 26347 27121
28324 26884 26635
27919 26480 27301
27895 27102 26835
28382 26415 27065
27979 26496 27272
28031 26516 27251
28127 27055 26679
27932 27116 26707
28413 26734 26699
27837 26697 27245
27834 26967 27057
28391 26791 26674
28299 26425 27135
28039 26472 27236
27962 27062 26866
28329 26452 27076
27889 27026 26943
28229 26958 26622
28089 27043 26720
28014 27051 26801
28002 26588 27239
28024 27040 26894
28452 26309 27002
27924 26998 26957
27910 26778 27181
27976 26414 27308
28493 26334 26946
27898 27084 26798
28516 26596 26685
28155 26436 27212
28245 26331 27146
28090 26411 27224
28084 26488 27227
28165 26454 27171
27872 27087 26901
28034 26642 27179
28059 26934 26930
28495 26692 26617
28481 26562 26860
28519 26536 26756
27901 26821 27173
27802 26945 27106
28176 26445 27165
28435 26592 26899
28183 26508 27160
28120 26752 27039
28009 26520 27247
27878 26707 27203
28027 27009 26842
28158 26761 27035
28150 26616 27138
28384 26476 27022
28066 26720 27156
28380 26787 26789
28488 26374 26958
28308 26585 27072
28483 26473 26907
28105 26781 27070
28509 26496 26886
28515 26569 26762
28293 26922 26580
28073 27054 26776
28117 26971 26792
28314 26482 27114
28115 27013 26822
28294 26837 26782
28259 26924 26631
28230 26943 26696
28205 26652 27083
27968 27006 26920
28269 26895 26796
28061 26569 27207
27918 27002 26971
28369 26344 27067
28021 26681 27168
28146 26780 27025
28445 26540 26925
28262 26427 27136
28450 26663 26806
28425 26542 26985
28257 26588 27064
28052 26608 27211
28292 26376 27145
28176 26312 27213
28171 26405 27216
28383 26695 26846
28350 26807 26739
28264 26921 26691
28349 26504 27028
28247 26911 26811
28211 26816 26927
27892 26666 27268
27983 26767 27131
28416 26553 26938
28246 26769 26976
28121 26988 26784
28321 26557 27019
28421 26786 26666
28070 26614 27163
28020 26632 27191
28223 26658 27071
27976 26842 27079
28271 26556 27082
28415 26723 26801
28397 26565 26956
28317 26574 27042
28522 26677 26627
28237 26938 26657
28512 26460 26903
28422 26382 27002
28195 26611 27152
27965 26747 27150
28345 26826 26661
28011 26974 26912
27876 26972 27011
27839 26913 27071
28045 26740 27116
28042 26943 26942
27884 26876 27099
28499 26603 26814
27929 26968 26998
27844 26997 27016
28240 26950 26649
28118 26992 26736
28303 26877 26668
28236 26626 27051
28391 26730 26770
28051 27018 26790
28416 26380 27059
28396 26464 27012
28228 26460 27132
28298 26885 26663
28097 26975 26850
27950 26676 27218
28300 26839 26773
28203 26333 27158
28144 26909 26905
28008 26634 27184
28187 26469 27153
28128 26710 27080
28088 26986 26840
28048 26991 26892
28116 26857 27005
28478 26669 26678
28085 26782 27092
28472 26669 26748
27999 26959 26968
28161 26892 26877
27939 26954 27045
28492 26661 26722
27991 27002 26936
27869 27012 26974
28459 26527 26922
28407 26401 27017
28076 26647 27137
28148 26735 27074
28502 26597 26827
28477 26579 26915
28431 26624 26887
28371 26759 26828
28348 26818 26722
28250 26777 26950
28142 26844 26967
27960 26689 27204
27958 26984 26955
27933 26956 26981
28326 26549 27043
28377 26798 26799
27956 26860 27084
27922 27118 26788
28462 26613 26861
28447 26619 26873
28466 26638 26829
27906 26962 27017
28365 26593 27010
28515 26651 26742
28353 26858 26627
28161 26994 26688
28264 26899 26719
28134 27023 26734
28060 26965 26883
28335 26599 27004
28236 26326 27151
28008 26853 27050
28399 26630 26896
28277 26815 26889
28136 26675 27125
27985 26749 27141
28458 26706 26715
28436 26644 26837
28410 26545 26965
28224 26737 26995
27971 26772 27122
27943 26685 27215
27842 27023 27001
28514 26514 26844
28297 26741 26888
28234 26534 27107
28204 26951 26633
28192 26785 26986
28098 26408 27223
28072 26713 27113
28528 26385 26911
28335 26466 27062
27953 27020 26956
28315 26869 26716
28254 26915 26727
28399 26756 26769
28322 26873 26651
28219 26688 27030
28217 26941 26697
28175 26679 27085
28139 26471 27193
28087 26498 27174
28025 26725 27120
28018 26795 27112
27931 26980 26997
27898 26847 27110
28419 26593 26895
28393 26407 27015
28354 26659 26990
28213 26797 26925
28190 26830 26949
28099 26801 27033
28390 26744 26782
28343 26518 27042
28401 26727 26817
28055 26969 26923
27972 26975 26963
27879 26982 26982
28523 26489 26872
28438 26640 26813
28339 26803 26787
28199 26678 27048
28173 26632 27101
28101 26470 27222
28005 26949 26961
27988 26981 26937
27936 26874 27087
27907 26905 27089
28215 26478 27150
28179 26918 26833
28036 26806 27107
28468 26581 26858
28442 26673 26744
28361 26736 26833
28304 26804 26838
28388 26636 26931
28535 26448 26853
28404 26728 26745
28301 26838 26761
28535 26571 26660
28396 26758 26731
28318 26501 27089
28228 26621 27103
28137 26828 26984
28134 26618 27128
28132 26894 26909
28096 26963 26864
28291 26886 26711
28247 26602 27068
28191 26901 26852
28051 26898 27047
28123 26930 26858
28432 26739 26654
28337 26825 26710
28404 26824 26658
28374 26715 26832
28353 26726 26875
28302 26650 26998
28281 26832 26830
28266 26687 27041
28227 26923 26707
28186 26704 27054
28171 26814 26979
28140 26813 27014
28119 26969 26803
28096 26836 27008
28081 26605 27194
28434 26649 26811
28395 26762 26753
28360 26750 26869
28342 26799 26751
28291 26716 26913
28280 26523 27087
28272 26793 26908
28241 26927 26690
28226 26782 26952
28221 26521 27134
28209 26670 27046
28206 26946 26749
28144 26672 27095
27990 26812 27100
28341 26629 26992
28170 26807 27020
28124 26941 26825
27916 26869 27094
27899 26950 27061
28490 26507 26851
28403 26498 26987
28274 26890 26750
28240 26714 27006
28164 26994 26633
28082 26862 26994
28016 26748 27142
28014 26906 27018
28006 26955 26932
27993 26637 27196
27953 27041 26869
27949 26704 27196
27891 26868 27117
28427 26492 26981
28418 26683 26814
28287 26764 26886
28249 26810 26902
28188 26667 27054
28157 26851 26951
28152 26925 26881
27967 26979 26951
28471 26718 26652
28454 26527 26954
28310 26635 27010
27998 26614 27237
28332 26698 26902
28289 26701 26933
28282 26916 26713
28253 26774 26914
28243 26864 26857
28197 26765 26977
27995 26966 26931
28474 26636 26813
28167 26891 26879
28162 26907 26855
28529 26524 26815
28278 26875 26725
28223 26845 26871
28203 26491 27143
28154 27013 26732
28123 26961 26786
28336 26506 27058
28318 26709 26881
28303 26596 27024
28278 26691 26972
28254 26563 27098
28229 26544 27118
27971 27054 26859
28516 26547 26825
28170 26880 26867
28052 27015 26801
28263 26453 27124
28135 26582 27170
28053 26635 27176
27869 26839 27155
28513 26526 26838
28489 26664 26783
28433 26719 26796
28394 26604 27003
28286 26549 27075
28279 26718 26934
28266 26881 26844
28218 26745 27039
28209 26867 26874
28155 26917 26854
28153 26910 26885
28133 26861 26940
28129 26842 26974
28104 26819 27031
27984 26686 27184
27939 26848 27102
28313 26582 27034
28235 26702 27007
28225 26628 27055
28185 26948 26770
28162 26935 26841
28080 26872 26966
28054 26996 26826
28443 26490 26978
28409 26747 26713
28319 26488 27063
28296 26693 26944
28207 26823 26917
28113 26699 27096
