25 0.238665
3386 3598 3337
3598 3618 3300
3680 3361 3335
3632 3629 3234
3605 3346 3387
3600 3576 3346
3599 3458 3389
3594 3621 3255
3589 3326 3427
3563 3637 3255
3534 3624 3281
3477 3650 3296
3468 3633 3330
3463 3589 3394
3425 3737 3169
3414 3596 3351
3374 3671 3235
3608 3615 3239
3557 3597 3301
3554 3513 3369
3542 3514 3358
3536 3495 3396
3517 3529 3389
3495 3535 3385
3429 3653 3319
3330 3551 3431
3328 3598 3369
3119 3684 3228
3707 3512 3298
3658 3542 3285
3657 3457 3327
3507 3394 3398
3514 3588 3364
3649 3450 3365
3503 3411 3459
3460 3302 3582
3438 3459 3428
3432 3469 3451
3428 3414 3547
3426 3446 3453
3423 3385 3579
3420 3426 3581
3406 3371 3597
3404 3543 3481
3332 3500 3541
3328 3456 3611
3515 3377 3507
3506 3433 3439
3466 3388 3522
3464 3400 3513
3438 3400 3542
3389 3444 3543
3386 3376 3623
3381 3411 3642
3472 3460 3404
