11798 180.053
8576 9002 8521
8710 8839 8619
8640 8969 8529
8565 8846 8632
8950 8943 8311
8971 8912 8377
8863 8998 8344
8910 8840 8411
8925 8929 8367
8978 8882 8302
8903 8930 8397
8829 9125 8311
8838 9076 8313
8934 8766 8392
8991 8858 8329
8899 8741 8442
8750 9115 8352
8739 9095 8376
8894 8931 8437
8802 8911 8531
8866 9014 8337
8695 8953 8536
8910 8907 8401
8672 9079 8435
8865 8990 8376
8833 8909 8459
8912 8931 8392
8839 9007 8373
8645 8906 8599
8742 8936 8523
8657 8980 8515
8585 8924 8589
8846 9045 8292
8867 8991 8339
8884 9036 8330
8848 9077 8279
8706 9184 8360
8656 9195 8425
8545 9196 8417
8678 9181 8365
8836 9129 8266
8517 9141 8444
8722 9106 8369
8717 9055 8411
8659 9204 8349
8855 9062 8285
8739 9053 8395
8679 9065 8392
8679 9124 8377
8786 9140 8316
8665 9203 8407
8855 8987 8398
8868 8959 8393
8864 8909 8438
8814 9110 8349
8879 9051 8290
8798 8973 8497
8781 8974 8481
8813 9022 8431
8820 8917 8470
8863 8952 8432
8828 8994 8393
8805 9051 8416
8873 8935 8384
8795 9012 8461
8842 8897 8462
8723 9032 8479
8804 8936 8454
8757 9052 8452
8777 9066 8382
8854 9016 8338
8757 8987 8473
8803 9030 8436
8828 8995 8387
8801 8969 8440
8879 8820 8461
8882 8981 8383
8946 8928 8378
8816 8922 8454
8854 8776 8487
8770 8835 8583
8835 8938 8446
8749 8902 8584
8801 8949 8446
8719 8953 8512
8704 8997 8497
8677 8993 8500
8885 8880 8447
8763 8836 8593
8771 8842 8569
8682 8861 8620
8464 8777 8693
8678 9145 8391
8635 9221 8359
8708 9243 8270
8720 9145 8359
8701 9203 8293
8600 9163 8430
8972 8884 8348
8452 8794 8704
8717 8641 8652
8703 8867 8593
8779 9102 8359
8608 8779 8672
8759 8536 8627
8712 8724 8624
8857 8608 8588
8848 8623 8499
8783 8766 8564
8691 8624 8669
8681 8756 8687
8772 8699 8606
8730 9119 8355
8669 9231 8295
8655 9205 8367
8735 9180 8297
8697 9215 8273
8815 8833 8534
8643 9215 8330
8751 8880 8558
8830 9050 8352
8804 8901 8503
8757 8890 8555
8738 8932 8551
8722 8663 8623
8518 9067 8546
8839 8887 8514
8799 8839 8544
8744 8788 8607
8731 8847 8586
8714 8849 8586
8690 8935 8569
8608 8974 8570
8926 8944 8360
8851 8789 8497
8844 8885 8509
8761 8861 8563
8790 8877 8551
8793 8858 8561
8572 9051 8507
8601 9142 8441
8588 9235 8369
8633 9233 8304
8502 9240 8391
8661 9204 8323
8689 9134 8365
8726 9181 8324
8606 9251 8307
8608 8866 8629
8725 9104 8357
8832 9050 8333
8563 8939 8611
8830 9266 8187
8814 9290 8082
8802 9208 8233
8909 9037 8296
8910 9163 8206
8679 9059 8394
8839 9156 8258
8729 9167 8317
8830 9258 8189
8780 9194 8244
8728 9321 7992
8764 9197 8287
8960 8830 8389
8849 9247 8071
8674 9195 8326
8824 9158 8258
9135 8842 8119
8930 9180 8081
8909 9210 8051
8654 8867 8615
8645 8898 8615
8860 9190 8248
8729 9204 8252
8778 9241 8199
8809 9238 8218
8762 9231 8227
8860 9228 8160
8834 9047 8332
8767 9298 8126
8677 8941 8541
8560 8989 8525
8728 8973 8504
8666 9057 8461
8900 9196 8224
8845 9259 8041
8761 9276 8213
8899 9207 8198
8677 9034 8456
8644 8966 8535
8491 9070 8494
8635 9050 8504
8463 9038 8569
8494 8951 8652
8579 8925 8600
8527 8888 8627
8546 9092 8465
8697 8915 8560
8572 9077 8447
8545 9027 8529
8515 8864 8632
8626 9076 8471
8559 8879 8618
8558 8990 8563
8689 8966 8519
8626 8981 8529
8598 9038 8518
8460 8821 8674
8534 8996 8598
8484 8992 8629
8497 8897 8667
8554 8925 8623
8608 9256 8276
8561 9355 8199
8504 9361 8140
8635 9266 8257
8577 9206 8370
8562 9208 8374
8747 9142 8338
8709 9198 8270
8567 9236 8349
8563 9288 8320
8379 9153 8485
8650 8961 8577
8512 9093 8452
8502 9293 8297
8535 9326 8231
8479 9307 8327
8846 8801 8481
8215 9079 8488
8581 8876 8621
8406 9160 8462
8522 9310 8281
8668 8962 8537
8682 8948 8538
8598 8987 8533
8544 9014 8572
8828 9273 8187
8852 9212 8213
8698 9315 8195
8769 9286 8106
8763 9288 8172
8902 9150 8241
8803 9210 8232
8760 9230 8244
8484 9338 8223
8587 9364 8116
8449 9102 8480
8659 9329 8136
8485 9303 8314
8551 8821 8654
8496 8970 8614
8535 8968 8575
8372 9253 8377
8557 9017 8559
8498 9132 8453
8589 9373 8081
8676 9357 8089
8826 9227 8222
8540 9240 8354
8604 9314 8233
8713 9210 8267
8883 9211 8136
8783 9223 8240
8926 9199 8142
8721 9287 8225
8588 9317 8260
8571 9265 8293
8876 9222 8119
8474 9321 8265
8787 9290 8090
8367 9168 8453
8869 9222 8180
8832 9214 8205
8786 9260 8195
8614 9357 8178
8538 9261 8374
8567 9239 8316
8514 9355 8214
8529 9358 8135
8478 9336 8224
8844 9217 8194
8559 9316 8263
8765 9226 8249
8675 9321 8197
8783 9166 8304
8655 9231 8296
8787 9312 8086
8712 9328 7892
8833 9282 8090
8746 9272 8238
8670 9255 8292
8557 9322 8206
8823 9207 8225
8693 9189 8304
8648 9317 8213
8663 9302 8239
8492 9395 8058
8864 9239 8141
8841 9224 8162
8698 9280 8253
8482 9382 8162
8511 9323 8256
8567 9266 8315
8765 9305 8126
8641 9243 8300
8594 9320 8211
8692 9320 8154
8526 9373 8090
8468 9394 8087
8977 9140 8187
8514 9332 8252
8616 9350 8202
8946 9174 8097
8700 9324 8099
8839 9099 8276
8722 9318 8027
8856 9243 8128
8788 9188 8290
8958 9189 8023
8829 9311 8027
8775 9323 7960
8961 9172 8170
9027 9080 8102
8917 9118 8241
9011 9112 8085
8998 9006 8229
8865 9071 8256
8799 9279 8135
