257610 2580.23
4031 3359 3177
4010 3216 3293
3612 3981 3081
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3186 3641 3761
3886 3741 3097
3141 3565 3789
3745 3897 3126
3458 4051 3148
3284 3278 3874
3892 3695 3134
3194 4068 3194
3221 3688 3706
4015 3357 3253
3498 4023 3161
3251 3649 3749
3987 3476 3154
3712 3290 3688
3849 3311 3542
3340 4047 3194
3246 3637 3752
3228 3571 3780
3210 3742 3672
3201 3577 3785
3959 3302 3421
3369 4037 3181
3673 3320 3713
3230 3501 3836
3237 3930 3520
3861 3737 3208
3503 3342 3813
3312 3676 3721
3956 3354 3458
3754 3554 3572
3923 3616 3329
3474 3371 3828
4003 3440 3273
3204 3882 3554
3260 3988 3443
3766 3871 3160
3631 3735 3528
3964 3570 3249
3271 3953 3488
3967 3521 3322
3295 3998 3407
3343 4011 3373
3194 3759 3674
3359 3334 3866
3595 3455 3744
3884 3417 3491
3853 3484 3503
3548 3611 3659
3462 3389 3815
3750 3889 3181
3452 4025 3332
3283 4009 3431
3563 3958 3351
3308 3849 3588
3518 3915 3405
3292 3823 3638
3994 3467 3212
3810 3837 3170
3707 3900 3235
3722 3879 3203
3731 3413 3640
3911 3647 3197
3445 3483 3800
3293 3580 3769
3597 3921 3311
3450 3328 3840
3916 3350 3476
3728 3862 3262
3831 3780 3222
3783 3373 3622
3695 3667 3548
3571 3531 3709
3412 3497 3796
3904 3602 3348
3895 3672 3288
3825 3444 3578
3424 3572 3737
3357 3681 3702
3953 3398 3396
3304 3652 3741
3970 3423 3374
3919 3496 3427
3400 3965 3450
3994 3448 3315
3300 3941 3515
3836 3744 3241
3567 3987 3185
3442 3280 3843
3709 3733 3500
3677 3940 3228
3528 3975 3337
3477 3839 3524
3439 4034 3253
3900 3639 3259
3604 3689 3608
3649 3403 3700
3467 3867 3506
3414 3765 3647
3601 3379 3735
3581 3384 3758
3510 3950 3375
3654 3723 3546
3569 3822 3469
3336 3881 3552
3846 3405 3541
3717 3891 3291
3602 3518 3703
3599 3408 3734
3537 3662 3661
3389 3392 3842
3854 3283 3577
3817 3529 3536
3541 4015 3271
3501 3516 3726
3379 3348 3856
3773 3376 3613
3890 3695 3214
3806 3785 3231
3672 3770 3498
3403 3460 3821
3268 3921 3522
3950 3615 3187
3858 3474 3511
3514 3702 3636
3396 3713 3662
3322 3938 3496
3794 3346 3620
3801 3477 3567
3737 3410 3621
3455 3588 3722
3428 3774 3599
3408 4006 3378
3982 3483 3278
3276 3725 3676
3979 3332 3374
3761 3767 3385
3236 3875 3558
3279 3561 3789
3875 3776 3204
3844 3632 3353
3484 3828 3550
3789 3491 3590
3643 3941 3284
3626 3946 3270
3620 3510 3678
3771 3794 3281
3741 3327 3655
3525 3329 3799
3506 3745 3616
3388 3382 3848
3327 3360 3865
3792 3708 3366
3622 3419 3723
3463 4018 3302
3359 3718 3668
3391 3468 3810
3902 3679 3233
3713 3480 3646
3639 3607 3671
3523 3985 3339
3422 3972 3399
3591 3721 3563
3362 3452 3851
3916 3532 3377
3508 3591 3711
3387 3902 3509
3892 3298 3485
3644 3698 3574
3987 3459 3243
3435 3451 3822
3781 3296 3633
3963 3437 3388
3945 3539 3294
3828 3763 3225
3674 3799 3401
3641 3334 3725
3914 3670 3188
3803 3808 3255
3326 4031 3372
3634 3639 3614
3354 3596 3759
3947 3577 3217
3869 3426 3530
3385 3604 3739
3365 3367 3852
4004 3363 3359
3815 3546 3523
3698 3401 3681
4007 3332 3304
3382 3678 3712
3351 4036 3277
3975 3394 3391
3468 3792 3594
3318 3789 3621
3663 3962 3148
3781 3498 3581
3556 3459 3756
3663 3445 3691
3480 3509 3777
3313 3626 3766
3786 3843 3175
3393 3338 3847
3903 3665 3219
3725 3692 3441
3703 3514 3650
3684 3482 3665
3592 3575 3683
3487 3438 3794
3483 3899 3494
3294 3506 3825
3745 3825 3320
3638 3851 3448
3438 3995 3393
3373 3451 3830
3877 3724 3172
3690 3683 3561
3682 3584 3603
3582 3945 3345
3443 3383 3818
3328 3542 3808
3270 3595 3775
3848 3338 3538
3689 3619 3583
3555 3337 3787
3526 3936 3387
3461 3750 3627
3441 3416 3835
3440 3465 3819
3429 3323 3853
3668 3847 3356
3334 3572 3764
3752 3574 3566
3734 3690 3434
3700 3703 3532
3680 3791 3416
3495 4002 3305
3457 3582 3730
3685 3886 3296
3646 3907 3276
3593 3748 3557
3764 3778 3344
3719 3744 3455
3637 3489 3718
3576 3562 3698
3554 3754 3596
3330 3742 3664
3701 3918 3196
3559 3884 3433
3557 4001 3195
3499 3925 3432
3485 4004 3279
3727 3854 3280
3940 3549 3308
3609 3656 3629
3417 3488 3791
3249 3495 3826
3972 3511 3224
3909 3426 3481
3873 3535 3407
3655 3453 3672
3544 3943 3352
3531 3796 3543
3907 3441 3480
3348 3552 3789
3933 3435 3443
3850 3715 3245
3778 3537 3535
3775 3479 3599
3338 3993 3402
3796 3777 3303
3379 3429 3833
3942 3541 3334
3638 3370 3728
3589 3963 3314
3833 3641 3360
3821 3792 3192
3744 3563 3569
3658 3905 3257
3460 3752 3610
3369 3358 3859
3855 3524 3482
3607 3628 3643
3589 3365 3750
3544 3857 3452
3665 3811 3429
3647 3833 3414
3616 3980 3212
3588 3843 3464
3942 3449 3436
3937 3433 3454
3874 3544 3391
3832 3654 3341
3821 3446 3533
3781 3729 3342
3645 3549 3643
3614 3841 3460
3607 3978 3263
3507 3983 3363
3464 3814 3555
3459 3828 3564
3323 3768 3631
3664 3527 3633
3476 3934 3449
3937 3551 3297
3913 3550 3380
3879 3712 3246
3866 3583 3357
3707 3659 3559
3688 3912 3248
3667 3487 3651
3625 3895 3286
3479 3705 3668
3447 3928 3462
3433 3970 3397
3802 3598 3479
3792 3820 3171
3740 3643 3508
3723 3687 3466
3613 3818 3507
3594 3923 3307
3567 3877 3402
3840 3725 3265
3512 3737 3612
3371 3838 3576
3305 3476 3862
3954 3486 3333
3898 3456 3444
3897 3507 3412
3868 3492 3461
3862 3470 3513
3787 3836 3218
3784 3430 3604
3734 3558 3587
3731 3727 3439
3660 3804 3486
3629 3523 3674
3606 3657 3620
3493 3357 3786
3348 3811 3618
3844 3566 3404
3841 3755 3230
3575 3462 3739
3538 3911 3439
3361 3990 3421
3960 3475 3326
3823 3564 3514
3565 3906 3394
3551 3503 3731
3332 3784 3626
3882 3620 3308
3748 3631 3450
3628 3870 3382
3324 3701 3695
3935 3586 3307
3769 3592 3557
3375 3904 3518
3407 3714 3655
3873 3687 3266
3622 3509 3686
3703 3585 3593
3661 3553 3625
3504 3469 3771
3971 3531 3189
3791 3429 3600
3864 3664 3299
3414 3283 3855
3438 3858 3530
3753 3816 3331
3621 3753 3544
3618 3806 3474
3549 3624 3653
3543 3866 3473
3510 3917 3411
3476 3473 3792
3447 3558 3762
3413 3694 3693
3375 3638 3716
3360 3394 3862
3316 3451 3858
3548 3961 3317
3534 3947 3369
3452 3636 3716
3742 3678 3419
3692 3837 3368
3686 3894 3275
3394 3928 3478
3314 3778 3634
3845 3594 3371
3835 3609 3409
3726 3368 3682
3711 3659 3516
3683 3787 3424
3661 3705 3512
3580 3873 3384
3527 3494 3740
3524 3472 3742
3505 3864 3497
3494 4031 3230
3829 3605 3423
3761 3788 3316
3747 3596 3484
3739 3848 3223
3715 3813 3365
3696 3865 3318
3677 3802 3378
3561 3842 3517
3534 3614 3695
3438 3812 3585
3432 3874 3568
3810 3771 3280
3770 3683 3395
3650 3711 3558
3316 4013 3402
3931 3488 3438
3929 3495 3420
3811 3627 3451
3651 3838 3359
3579 3802 3535
3490 3627 3694
3367 4036 3193
3894 3442 3466
3881 3432 3495
3721 3845 3303
3465 3556 3713
3430 3613 3722
3837 3502 3484
3819 3800 3203
3574 3984 3225
3419 3971 3405
3927 3549 3372
3481 3468 3773
3815 3730 3327
3849 3645 3349
3664 3816 3426
3493 3555 3732
3442 3645 3697
3534 3623 3676
3772 3504 3605
3618 3969 3290
3590 3917 3325
3487 3656 3681
3482 3636 3705
3875 3513 3446
3716 3458 3654
3560 3732 3574
3504 4017 3216
3481 3797 3584
3463 3977 3381
3534 3833 3542
3623 3838 3457
3878 3504 3417
3865 3648 3319
3864 3490 3467
3815 3736 3255
3790 3647 3437
3780 3655 3385
3765 3823 3245
3730 3625 3518
3724 3801 3363
3710 3726 3487
3600 3693 3586
3451 3466 3815
3401 3805 3595
3811 3324 3598
3716 3783 3365
3668 3600 3605
3560 3931 3388
3484 3969 3412
3855 3538 3409
3842 3538 3422
3693 3777 3383
3658 3543 3637
3612 3900 3322
3539 3543 3718
3808 3759 3296
3680 3927 3216
3615 3834 3467
3584 3913 3351
3550 3894 3424
3402 3974 3417
3586 3678 3618
3943 3535 3325
3535 3847 3495
3530 3944 3382
3489 3844 3523
3421 3980 3395
3379 3610 3742
3584 3762 3518
3704 3752 3446
3729 3616 3539
3834 3725 3300
3848 3606 3370
3729 3440 3630
