9934 245.325
18849 16893 16426
17352 18706 15542
16846 15858 19110
15661 16409 19483
15512 19320 16235
15063 19226 16886
17387 15959 18837
17341 18757 15670
16838 16225 19215
17827 18431 15579
17561 16147 18815
16503 16104 19310
16301 19138 15729
18241 16061 17989
15142 19189 17055
18809 16918 16375
15931 16276 19449
17633 15996 18635
18605 17205 17126
15282 19280 16722
15107 19197 17001
17303 16036 18918
16175 16540 19423
18280 18039 16065
17736 16322 18582
18455 16634 17734
17606 16712 18550
15892 16966 19348
15181 19214 16867
15085 19131 17205
15636 17399 19119
17505 18343 16782
15735 16607 19438
17621 16348 18605
18571 16700 17252
15226 18638 17967
16162 19123 16652
18309 17832 16179
16103 16808 19389
15591 18531 18161
16902 17447 18646
18755 16615 16986
16216 18940 16952
18839 16838 16540
15311 19172 16978
15152 18575 18135
17345 16519 18801
18741 16871 17028
18232 16122 18039
17663 16594 18438
15260 18617 18111
15204 19256 16855
18763 16445 16932
15905 19312 16429
16915 18740 16543
15423 19234 16698
16058 17164 19196
16564 17573 18781
17367 16470 18901
17222 17455 18404
18090 18096 15947
17797 17250 18302
17778 17260 18152
17713 17344 18171
18651 17155 16923
17102 17866 18201
18369 17471 16849
18476 17658 16089
18706 17195 16504
15544 18486 18243
15569 19162 17116
16535 18807 17305
16298 16744 19394
17328 17619 18233
16990 16502 18970
15944 18490 18027
18070 17955 16337
17388 16381 18769
18406 16971 17711
15822 19319 16259
16639 16987 19063
18720 16786 17138
16196 18963 17202
18165 17982 16129
17163 16011 18964
16890 18720 16575
16389 18897 17288
16136 16804 19325
16699 18950 16791
16770 18459 17516
15967 17237 19298
16430 16572 19261
15416 19243 16629
17912 16960 18120
16494 16997 19183
17072 18084 17760
17161 16735 18938
17013 16371 19020
16260 17633 18928
16952 16523 18947
16751 18134 18218
17769 17989 17382
18626 17581 16611
17155 18255 17530
17600 18560 16079
16450 16360 19278
17194 18789 15979
16441 19050 16568
15485 19145 17192
17881 17373 17868
16926 16674 19073
15725 17359 19170
16065 17655 18853
17642 18551 15877
17639 18503 16166
16273 18863 17348
17486 18377 17003
18191 17894 16598
17132 18426 17386
17729 18522 15992
17958 17015 17997
16006 19003 17339
15812 17813 18823
18428 17603 16761
17678 16144 18599
17532 18599 15845
15349 19167 17071
18500 17135 17187
16831 16304 19100
16400 16963 19239
16658 18003 18259
16120 18112 18527
15876 18885 17600
16342 16559 19315
16032 18619 17912
18790 16652 16776
18694 16756 17176
17243 18857 15750
15557 19008 17608
18030 18212 15815
18116 17002 17728
17702 17383 18101
15952 19117 17041
18803 16771 16589
17840 17174 18140
17045 17846 18287
17350 17188 18565
15976 18769 17591
18275 17693 16967
18679 16570 17329
18669 17056 16845
16232 19206 16455
15324 18222 18461
15992 18684 17685
15912 17484 19035
16824 16419 19139
15477 18799 17816
18420 17701 16217
18348 17160 17274
17583 18575 15869
17717 16490 18521
18431 17434 16913
16760 18904 16735
15796 19089 17155
17031 18328 17624
18122 18074 16103
17058 18862 15844
16715 17541 18751
17284 18050 17806
15389 19265 16473
18467 17301 17143
15463 17478 19136
15893 16535 19463
16471 18627 17484
16672 16466 19161
17314 18541 16439
18632 17381 16776
17371 17567 17960
16414 16545 19288
18182 16813 17934
18772 17070 16669
16601 16844 19143
16577 17607 18654
17473 18276 17258
17545 16315 18710
15267 18593 18097
18224 17860 16708
16856 17686 18506
15773 19196 16819
17523 17920 17699
17593 17552 18083
17818 18496 15895
17919 17339 17692
15693 19164 16898
18661 17244 16477
18327 16908 17859
16524 17804 18596
15652 18960 17557
15670 18016 18692
16987 17091 18887
15387 18191 18618
16080 18089 18666
17516 17638 17899
16945 17741 18395
16936 16380 19091
15502 18929 17668
16087 18164 18422
16351 18236 18188
18231 17820 16619
18728 17129 16673
18446 17672 16469
16039 17777 18673
15856 19084 17114
16556 17424 19000
18045 18248 15810
17994 17515 17453
18363 16884 17767
18554 17525 16802
18140 16945 18075
17788 18431 15916
15745 18658 17956
18535 16283 17543
17898 18213 16400
17210 18428 17245
17976 18264 15780
17274 18406 16558
17417 17971 17795
15884 18177 18375
17653 18480 16486
15987 19139 16746
18125 17411 17469
