36017 1140.5
9631 8529 7946
9422 8879 7754
8459 7786 9193
8433 9641 8060
7653 7914 9460
7618 8146 9441
7633 8021 9451
9598 8627 7779
8347 7811 9293
7725 8044 9448
8054 8362 9285
7710 8083 9441
9031 8131 8781
9406 8918 7760
8954 9186 8289
8983 8570 8671
7651 8063 9446
7677 8117 9426
8639 7840 9132
8584 8276 9050
7902 8154 9394
8796 8005 8997
8093 8795 9018
8861 8424 8786
8708 9289 8384
7795 7996 9432
7828 8170 9387
9315 9017 7822
7843 8166 9409
8377 9538 8274
7870 8217 9384
8416 9084 8698
7747 7925 9456
8690 8710 8827
8446 7878 9217
8203 8207 9280
8557 9565 8227
9366 8861 8125
9352 8637 8304
8870 9340 8155
7657 8113 9439
9257 9060 7852
8723 9484 8165
8607 8459 8967
9576 8649 7895
8843 8791 8602
9325 8506 8381
7954 8184 9380
9050 8514 8653
8387 9526 8306
7813 7984 9431
8790 8406 8870
7919 8015 9428
9523 8477 8069
9619 8559 7932
8683 9549 8083
9508 8550 8065
9033 9263 8091
8957 8494 8747
8287 7852 9317
9298 9008 7870
8672 9311 8377
8222 8976 8842
9586 8668 7842
7674 8418 9354
8947 8641 8647
9614 8618 7786
7761 8301 9354
8929 8352 8797
7690 8219 9413
8315 9521 8333
8309 9105 8712
8021 8754 9034
8999 9219 8222
7851 8641 9147
9242 9072 7929
8273 7828 9324
8294 8260 9199
8755 8224 8940
8011 8800 9043
8487 8661 8932
7831 8717 9176
8572 9357 8439
8495 9627 8112
9516 8762 7908
8697 8949 8628
8782 8484 8881
8464 9634 8211
8184 8176 9295
8745 8691 8872
9471 8806 7877
9460 8829 7970
8320 9431 8430
8209 7859 9341
8941 9249 8199
8410 9430 8480
8527 8318 9086
9540 8770 7862
8252 8295 9255
9530 8796 7800
7787 8072 9422
9185 8319 8522
8767 8884 8640
8503 8537 8945
8217 8055 9311
8762 9278 8445
8467 8950 8816
8648 9475 8218
8387 7798 9229
7878 8057 9415
7907 8300 9358
8076 9090 8841
7979 7989 9400
9606 8564 7884
8821 8601 8856
8425 9197 8658
9015 8326 8769
8970 9129 8283
9416 8438 8260
8599 9467 8271
8460 8675 8908
8512 9622 8145
8782 8969 8556
8333 8548 9075
8255 8812 8962
8421 9459 8359
8552 9510 8320
8041 8471 9243
9083 9226 8074
8778 8255 8904
8833 9372 8106
9555 8666 7942
8680 9397 8373
8194 9114 8798
8280 9209 8582
8562 8445 8989
8595 9235 8487
8269 7942 9272
8580 9579 8149
9383 8908 8058
8684 9276 8462
9562 8586 8001
9452 8654 8119
9274 8832 8298
8507 9400 8453
9269 9044 7827
7770 8027 9447
8665 9501 8204
8562 9607 8122
7889 8193 9378
9229 9046 8040
8393 7902 9224
8902 8266 8813
9021 9270 8080
8240 8135 9299
9283 8979 8014
9376 8663 8232
8565 9413 8400
8400 9437 8389
8700 9505 8097
8491 8986 8684
9575 8682 7813
8554 9613 8044
8130 7898 9362
8855 8434 8835
9007 8890 8475
8577 9495 8277
9589 8632 7900
8880 8372 8862
8373 7868 9271
9213 8457 8498
8036 9112 8809
9569 8700 7836
8934 8932 8502
8406 8414 9092
8362 8360 9106
8632 7910 9137
9291 8766 8249
7894 8232 9374
9160 8502 8508
8206 9172 8737
8125 8199 9306
8152 9384 8545
9602 8613 7955
8655 8912 8728
8140 8614 9153
9044 9247 7874
8171 8345 9260
8261 9133 8689
9440 8867 7832
8191 8651 9098
9425 8816 8024
7994 7890 9390
9140 9126 8088
8079 8876 8949
8693 8340 9008
8360 7895 9239
7935 8227 9370
7986 8535 9244
8300 7871 9252
8656 8845 8774
7738 8402 9329
9310 8851 8162
8426 7959 9206
9396 8928 8009
7942 8283 9342
8337 8332 9185
8249 8434 9125
9497 8736 7953
9278 8988 8034
8233 7792 9327
9492 8772 7996
9148 9040 8169
9144 9181 7883
8916 8248 8805
8969 9138 8311
8382 7888 9228
8992 8942 8420
8439 9079 8668
9251 9064 8016
8550 7916 9163
8837 9119 8515
8215 9318 8618
8827 8567 8836
8497 9036 8678
8369 9490 8421
9345 8956 8047
9133 8739 8565
8610 8383 8986
8162 8732 9057
8962 8994 8422
8067 8090 9375
7688 8139 9418
9331 9002 7938
8629 9597 8129
8106 7901 9366
8634 9521 8195
9479 8780 7923
8001 8161 9342
8760 8104 9005
9585 8702 7795
9412 8379 8410
8616 8085 9064
8514 7969 9186
8500 9557 8265
8536 9108 8643
8107 8474 9236
8442 8500 9030
8227 8608 9071
8394 9583 8273
8669 8768 8850
9434 8835 7979
9208 8680 8472
9156 8603 8541
8814 7936 8924
8482 9445 8323
7965 8265 9336
7856 8141 9398
9501 8647 8022
8143 8147 9333
8806 9256 8343
9066 9231 7919
7914 8140 9404
8802 9364 8178
9180 9077 8117
8069 9014 8926
9302 8891 8190
8594 9102 8619
8041 8838 8979
9098 8597 8612
8906 8775 8590
8334 8964 8895
9163 9125 7907
7732 8035 9441
8874 9438 7983
8352 9367 8527
8345 8589 9040
9175 8737 8408
8311 8557 9061
8353 9008 8757
9069 9020 8339
8166 8520 9113
8155 8990 8833
8510 9574 8215
7781 8303 9349
8820 9453 8130
8028 8941 8974
7782 8077 9436
8549 7961 9104
8148 8999 8804
8744 9098 8530
8289 8442 9120
8518 9160 8568
8202 8840 8972
8748 9351 8253
8773 9329 8243
8613 7953 9080
9222 9053 8031
8247 7876 9324
9547 8617 7987
7949 8636 9134
9091 8902 8370
8480 8594 8953
9483 8821 7858
8520 8969 8692
8470 9335 8469
8046 8568 9212
8139 8905 8914
8897 8233 8888
8449 9055 8742
8886 8367 8766
8507 8309 9191
8086 8414 9237
8479 8526 8994
9487 8783 7903
8397 9223 8551
9559 8581 8019
8878 9403 8100
8452 9474 8347
7923 7960 9413
9173 8371 8539
9585 8530 7976
9457 8849 7837
9255 9023 8053
8728 9283 8344
9543 8726 7914
8364 8090 9225
9263 8576 8354
8172 9176 8752
7777 7982 9449
9533 8718 7920
9108 9200 7963
8838 9111 8416
8348 8032 9250
8572 9400 8329
7971 8395 9304
9116 9149 8006
7962 7970 9409
8628 9408 8323
8884 8615 8762
8911 8826 8561
8233 8743 9000
9080 8336 8622
8455 9165 8616
8819 9393 8172
8694 9388 8266
7992 8098 9347
8754 9135 8496
8523 8076 9168
8239 8378 9179
7801 8408 9314
8772 8900 8570
9049 8895 8434
7974 8035 9382
8729 8923 8682
8184 8886 8898
8158 7948 9340
9373 8960 7987
8542 9240 8499
7860 8288 9366
8542 9593 8183
9431 8873 7911
9189 9058 8055
9013 8858 8491
9225 9032 8051
9215 9049 8115
9073 8937 8351
8738 8722 8718
9205 8786 8364
9128 9177 7915
9234 9123 7992
8545 8190 9121
8531 8241 9070
9022 8757 8585
8336 8705 8957
9339 8872 8141
8874 8914 8533
8456 9037 8730
9485 8786 7806
8116 8391 9230
9197 8802 8321
8728 9376 8248
8341 9019 8795
8329 8561 9051
8313 8749 8946
8299 7947 9268
8423 7921 9212
8668 9426 8242
8468 9322 8550
8120 8619 9115
9334 8940 8077
9266 8374 8434
8661 7976 9030
8534 9421 8420
7976 8510 9275
8484 7831 9192
8923 9239 8312
8736 8341 8966
8718 8707 8739
