18554 2162.37
27620 24800 26236
27495 24646 26672
26893 26561 24922
26776 26640 25020
26596 25014 27436
25376 26226 27050
27591 24997 25769
26858 26622 25036
26866 26584 25079
25418 26351 26888
26557 26597 25500
27411 24666 26942
25454 26347 26899
26722 26267 26180
27402 24705 26920
26697 26436 25888
25542 26558 26525
26067 25410 27211
27158 26370 25039
26147 26056 26981
27125 26267 25412
27373 24733 26986
26877 26574 25217
27575 25731 25189
27500 25631 25384
27255 25509 26626
27490 25647 25546
27020 26372 25388
26533 25860 26824
27513 24908 26377
26300 25579 27187
26322 26131 26845
26468 26337 26342
26197 25815 27172
26674 26316 26354
26670 25602 26938
27530 25783 25255
26034 26372 26318
26772 24866 27420
25976 26340 26654
25853 26431 26470
26746 26525 25829
27327 24690 27059
27498 25606 25519
26173 25922 27027
25747 26534 26377
26173 26278 26695
26906 26184 26138
27555 25378 25672
25832 26304 26786
26445 25850 26973
26375 26016 26948
26092 26192 26927
25674 26117 27140
27306 25829 26077
27198 25654 26607
26480 26259 26469
25517 26363 26853
27072 26090 26123
27561 24851 26215
27051 26316 25594
26658 25586 26957
26943 25929 26485
25395 26220 27045
27524 25549 25662
26364 26074 26838
27457 25618 26153
27380 24928 26853
26280 26224 26650
27549 25429 25691
26949 26329 25760
26086 25914 27086
27007 26170 25914
25874 25785 27298
26046 26095 27034
26352 25474 27159
27548 24878 26425
25524 26204 26999
26113 26182 26965
26847 25325 27115
26759 26484 25710
26564 26335 26336
27093 26241 25624
25941 26026 27117
25927 25905 27176
27361 25435 26631
26734 26276 26159
26702 26174 26461
26936 25312 27097
27356 25825 26094
26011 26020 27081
27021 26171 25864
27063 26314 25466
26763 26478 25487
25774 25775 27308
27281 26231 25100
26227 25704 27182
25493 26503 26615
25788 26472 26477
26252 26046 26893
25593 26520 26551
27112 26292 25366
27170 26178 25687
27314 25890 25952
27217 26252 25333
27088 25640 26745
25958 25968 27093
26652 26394 26067
26392 25557 27129
25641 26385 26830
25813 25822 27257
25753 25966 27276
26783 25153 27385
26618 26591 25436
27397 25693 26321
27131 26264 25604
25470 26297 26988
27074 26043 26053
25709 25927 27317
26811 26450 25811
26882 25893 26581
26425 25970 26859
26966 26458 25271
26954 25142 27271
27300 25840 26003
27076 26094 25851
27334 25997 25642
25701 26514 26439
27294 24756 27073
27341 25450 26558
27183 25008 27125
26942 25113 27301
27337 25942 25784
25767 26475 26536
26775 26532 25244
26693 26208 26440
27322 25343 26659
27067 24779 27292
27164 26005 25842
26839 24950 27414
27350 25614 26392
27427 25230 26573
26625 26440 26031
25399 26212 27032
27416 25291 26586
26645 26072 26531
27446 24938 26655
27438 25644 26196
27135 26391 25196
27324 25374 26636
27541 25756 25279
27286 24982 27039
26969 26282 25731
26408 25537 27096
26485 26289 26421
27245 26291 25120
26001 26036 27035
27057 26426 25085
26508 26353 26256
25574 26084 27180
27235 24991 27067
26264 26413 26217
25498 26548 26596
26397 25496 27146
26791 26399 25996
27421 24920 26716
26491 25885 26876
27563 25452 25616
27346 24841 26997
25988 25736 27263
27386 25527 26424
25607 26543 26519
25896 26044 27111
27398 24696 26958
27004 26170 26021
26580 26162 26503
26216 26054 26906
26928 26404 25572
26545 26125 26555
26979 26132 26108
27032 24895 27327
27425 25853 25559
26587 26245 26453
25478 26330 26920
26894 25039 27322
25905 26170 26978
27002 26135 26040
27434 25271 26562
27226 25160 26928
26798 25177 27295
27484 24884 26451
26888 25939 26545
26519 25874 26861
27061 24793 27286
27121 26089 25721
25919 25881 27215
27411 25676 26293
25982 26063 27058
27466 25910 25178
27472 25855 25318
25617 26111 27163
27437 25665 26270
26501 26137 26692
26774 26581 25202
27127 26005 26168
26333 26167 26755
26238 25546 27189
26962 26464 25288
26844 25055 27345
26610 25836 26811
27536 25801 25236
27388 25497 26474
27441 25956 25431
26856 24896 27378
27570 25553 25222
26124 25388 27214
27346 26079 25428
27192 25768 26554
26803 24979 27388
26295 25921 27032
25503 26540 26537
27262 25779 26414
26207 25992 27010
25654 26097 27148
27565 25131 25861
26037 26127 27004
27221 24826 27186
26912 25351 27028
26885 25201 27240
27409 24771 26897
27417 25712 25753
27443 25574 26225
25683 26042 27261
27267 26008 25736
26927 26404 25636
26957 25355 27021
25557 26499 26664
26653 25485 27068
27139 25950 26274
27013 25400 26847
25643 25804 27365
26448 25759 26895
26524 26157 26682
26765 25031 27407
26924 26310 25916
25795 26040 27199
27487 25719 25547
27100 26395 25324
27038 25210 27048
26983 26014 26406
26793 25170 27310
27036 25868 26529
