14263 720.336
17823 16810 16906
17667 16628 17795
17526 17721 16414
17106 18004 16729
16971 17146 18306
16521 17944 17582
16559 17979 16919
17688 16938 17746
17796 16876 16986
17578 16902 17812
17774 16645 17533
17479 17760 16497
17558 16714 17925
16526 17821 17804
16811 17796 17703
16789 17310 18215
17792 16885 16979
17570 16686 17868
17027 17150 18246
16910 17254 18283
17506 17758 16451
17728 16732 17675
17308 17614 17223
17514 17736 16443
16691 17344 18265
17640 17263 17243
17275 17896 16539
17738 16804 17509
17759 16666 17590
17012 17423 18039
17673 17242 17098
17773 16725 17526
17689 17169 17327
17178 17955 16686
17523 17675 16620
17107 18002 16729
17712 17188 17280
16651 17909 17635
16820 17455 18116
17588 16996 17790
17749 16792 17549
17776 17041 17030
17754 17011 17184
17695 16767 17672
17248 17014 18134
17235 17771 17011
17308 17855 16700
16890 17965 16916
17492 17758 16589
17463 16745 17993
17004 17150 18279
17713 17224 16852
16668 17928 17446
17435 16753 18016
17527 17349 17113
17618 17276 17203
16761 17159 18305
17212 17752 17077
17485 17362 17258
17569 17417 16833
16760 17397 18202
16616 17978 17071
16641 17712 17980
17808 16844 16889
17475 16899 17966
17403 17491 17308
16833 17734 17842
17038 17316 18137
17331 16857 18074
17572 17647 16518
17257 17743 17119
17472 17321 17401
17447 16949 17994
17629 16668 17836
16826 17595 18063
17595 16681 17890
17700 17289 16742
17586 17087 17650
17473 17027 17949
17657 16872 17829
17092 17843 17378
17327 16780 18107
17526 17546 16820
17806 16837 17463
16964 17916 16897
17275 17723 17090
17668 17333 16752
17601 17396 16779
16995 17786 17615
17434 17812 16508
17143 17763 17343
16729 17510 18160
16579 17804 17818
17555 17386 16954
16598 17935 17373
17148 17231 18185
17403 17446 17426
17764 17106 16887
17217 17885 16840
17203 17680 17323
17239 17744 17059
17291 17181 18076
16938 17792 17625
17390 17604 17142
16858 17902 17268
17557 16823 17877
16584 17580 18109
17549 17055 17806
17127 17702 17539
17504 17317 17301
17626 17422 16766
17074 17789 17561
16686 17507 18180
17168 17556 17714
17548 17719 16556
17379 17128 17951
17443 17098 17780
17683 17107 17531
16879 17659 17849
17536 17044 17821
16958 17249 18242
17745 17147 16833
17299 17439 17684
17493 17217 17593
17328 17615 17205
17323 17139 18034
17302 17704 17019
17349 17881 16657
17402 17764 16668
16698 17782 17842
17397 16979 18051
17708 17282 16774
16764 17939 17372
17324 17728 16950
17544 16867 17882
17280 17478 17820
17361 17516 17455
17685 17302 16723
17449 17448 17048
16972 17879 16867
16924 17862 17630
17431 17275 17743
16635 17874 17690
17252 17377 17948
17635 17211 17262
17735 16736 17596
17335 17819 16679
17161 17507 17860
17062 17754 17618
16926 17608 17890
17047 17699 17748
16608 17890 17665
17382 17117 17954
17752 17111 16812
17111 17971 16682
17336 17715 16967
17629 16960 17712
16660 17443 18191
16954 17389 18154
16919 17801 17673
17735 17059 17487
17226 17649 17411
17121 17965 16683
17259 17881 16849
17460 17354 17569
17053 17697 17764
17502 17232 17579
16703 17808 17804
17510 17623 16761
17474 17330 17339
16851 17778 17683
17385 17693 16976
17209 17946 16709
16677 17643 17997
17371 17472 17583
17229 17808 16859
17599 17226 17362
17294 17065 18086
17189 17707 17475
17180 17742 17353
17169 17531 17730
17070 17951 16758
17493 16971 17896
16623 17845 17782
16782 17618 17991
17505 17726 16576
17455 17241 17686
16769 17718 17910
16971 17167 18223
17440 17382 17197
16844 17423 18099
17065 17067 18233
17314 17783 16862
17573 17346 16939
17553 17033 17834
17228 17780 16927
17366 17592 17189
16630 17673 18025
16864 17372 18164
17644 17368 16852
17445 17542 17154
16688 17496 18166
17339 17637 17181
17155 17427 17975
17185 17684 17485
17291 16956 18118
17398 16994 18031
16896 17607 17986
17287 17645 17460
17705 16776 17670
17646 16985 17663
17518 17298 17520
17085 17603 17771
17583 17656 16514
17134 17835 16981
16597 17851 17742
17520 17477 17042
17347 17430 17662
17234 16868 18152
16846 17585 18006
17540 17198 17654
17271 17153 18100
17402 16830 18018
16773 17740 17905
17423 17204 17792
16741 17689 17933
17759 17196 16712
17417 16986 18010
17204 17897 16769
17650 17370 16805
16569 17933 17550
17552 16835 17915
17396 17553 17191
17078 17710 17668
16869 17669 17864
16620 17868 17723
17459 16844 17969
17322 16817 18128
17627 16749 17847
17267 17747 17034
17656 17313 16791
16980 17700 17721
16747 17429 18147
17562 17313 17172
17332 17140 18000
17390 17270 17843
17296 17462 17700
17152 17839 16918
17498 16967 17888
17117 17765 17553
17064 17484 17929
17220 17632 17637
17218 17121 18213
17272 17562 17544
16711 17609 18027
17347 17750 16738
17116 17683 17692
17112 17806 17464
16978 17786 17621
16591 17659 18058
16939 17897 17495
17711 17075 17304
17401 17495 17404
17099 17826 17513
16904 17504 18098
17227 17903 16624
16751 17345 18231
17756 17110 16893
17175 17915 16805
17461 17651 16786
17290 17571 17395
17448 17277 17607
17563 17124 17628
17453 17661 16800
17413 17799 16656
17267 17506 17665
17565 17358 16914
17094 17564 17863
17451 17617 16964
17277 17561 17481
16872 17666 17902
16682 17902 17551
17379 17826 16586
17370 17721 16882
16848 17926 17368
17032 17305 18139
17139 17644 17761
16720 17689 17957
17534 17576 16648
16899 17642 17927
16563 17624 18067
17358 17263 17892
17067 17329 18122
17632 17441 16742
17550 16850 17861
16632 17920 17653
16715 17869 17599
17443 17631 17028
17421 17450 17342
17133 17758 17503
16987 17649 17826
16947 17768 17671
17220 17194 18042
17353 17121 18060
17582 17339 16877
17125 17866 17013
17477 17317 17388
17442 17325 17660
16581 17932 17377
17255 17523 17754
17491 17654 16732
17420 17209 17830
17321 17528 17450
16875 17777 17707
16670 17605 18070
17514 16813 17934
16894 17949 17198
16960 17392 18088
