3935 902.069
29665 25838 25997
29539 26106 25796
29342 25388 26722
28697 26085 27143
28667 26814 26452
28353 26634 26866
28404 26715 26810
29455 25454 26579
29576 26004 25855
28413 26601 26940
28455 26637 26861
29656 25886 25891
29525 26171 25877
29499 25562 26482
29438 25479 26635
29641 25849 25990
29546 26012 25907
28589 26767 26541
28552 26795 26478
28493 26413 27006
28689 26812 26414
29507 26219 25934
29458 25457 26559
28507 26744 26705
29556 26105 25858
29450 25521 26587
29472 25544 26526
29340 26432 25917
29396 25534 26639
28550 26742 26668
29361 25664 26659
29320 25512 26757
28483 26500 26989
28522 26256 27128
29054 26565 26239
28746 26701 26402
28754 26086 27079
29232 26480 26015
28471 26258 27111
28529 26638 26790
29476 25576 26524
28514 26655 26762
29569 25618 26384
29607 25930 25961
28950 26319 26751
28670 26186 27130
29202 26490 26081
28835 26672 26469
28511 26331 27090
28673 26193 27121
29266 26497 25951
29146 26604 25958
29447 26179 26046
28555 26610 26828
28598 26310 27075
29104 26460 26299
29246 25752 26740
28866 26214 26906
28683 26675 26701
28411 26580 26967
29594 25766 26276
28913 26149 26935
29409 26316 26007
29449 26262 25981
29039 26645 26060
29564 25913 26121
29630 25678 26279
29547 25789 26273
28543 26617 26769
28711 26077 27116
29279 25889 26619
29541 26011 25971
29353 26135 26329
29324 25726 26725
28969 26030 26953
28953 26717 26111
29377 26401 25888
28718 26171 27056
28575 26369 27049
28699 26336 26957
29140 26098 26674
29589 25587 26394
28975 26008 26951
29181 26398 26316
29316 26177 26353
28619 26591 26770
28892 26066 26975
29574 25836 26256
29501 25491 26489
28925 26725 26227
29607 25831 26098
29298 25611 26794
29063 25955 26862
28724 26156 27104
29194 26366 26336
29156 26164 26626
28989 26599 26371
28786 26238 27011
28607 26324 27066
29159 25740 26843
29392 26307 26055
28847 26226 26884
29599 25935 26066
29565 25906 26157
29186 25852 26733
29622 25798 26115
29419 25758 26570
29191 25631 26848
29250 25675 26781
29540 25814 26265
29089 26535 26286
29023 26662 26152
29137 26290 26480
28641 26735 26575
28705 26505 26749
28740 26749 26538
29559 25581 26433
29543 25484 26453
29149 25945 26795
28942 26578 26458
28585 26685 26745
28558 26486 26964
28800 26604 26582
29275 26203 26369
29520 25969 26221
28881 26254 26832
28660 26627 26728
28730 26244 27002
28543 26782 26509
28920 26485 26602
28569 26280 27110
29554 25770 26343
28599 26678 26714
29597 25805 26231
29283 26383 26135
28632 26302 27035
29495 26020 26160
28649 26419 26948
29411 26168 26306
28966 26269 26818
28782 26572 26642
28803 26141 26999
29570 25994 25926
29504 25794 26361
29432 25866 26497
29466 25604 26547
29458 25657 26512
29533 25696 26400
29497 25539 26517
29238 25492 26825
28614 26755 26550
28611 26777 26526
28980 25955 26922
28759 26760 26297
28829 26285 26882
29616 25928 26090
29625 25771 26209
29098 26521 26224
28465 26406 27094
28580 26341 27039
28675 26195 27061
28796 26164 26992
29109 26100 26678
29485 26042 26167
29134 26035 26786
29128 26248 26556
29399 25961 26500
29456 26275 25968
28999 26060 26870
28644 26733 26554
29510 25883 26260
29131 26076 26777
29561 25918 26143
29531 26048 26019
29309 26313 26202
29236 25963 26662
29086 26127 26686
29617 25841 26088
28852 26687 26437
29345 25599 26718
29311 25909 26596
29452 26024 26261
28958 26293 26720
29168 26232 26615
29515 25642 26449
28648 26552 26802
29433 25721 26521
28468 26789 26726
28652 26697 26561
29635 25771 26071
29032 25928 26896
28486 26684 26857
29222 26378 26246
28560 26556 26868
29416 26366 25944
28930 26107 26969
28789 26202 26979
28703 26347 26927
29012 26343 26691
28876 26414 26710
28769 26210 27013
29305 26160 26429
29356 26364 26037
29605 25902 26146
29529 26158 25945
29371 26197 26251
28813 26728 26391
28685 26423 26923
29143 26426 26326
28939 26040 26932
29620 25825 26055
29350 26154 26349
28772 26014 27046
28492 26633 26864
29307 26328 26150
29173 26284 26494
29164 25900 26773
28708 26236 27027
28940 26669 26321
28979 25826 26977
29545 25588 26423
29442 25652 26552
28901 26616 26435
29164 25782 26802
29425 25732 26540
29044 25716 26911
29556 25786 26283
29578 25639 26382
28841 26557 26564
28840 26597 26601
28567 26545 26859
29082 25709 26901
29623 25647 26296
28910 26185 26878
28458 26374 27098
29209 26041 26632
28826 26134 26982
29018 26193 26760
29007 26195 26738
28849 26088 27025
29149 26519 26215
29587 25974 26103
29513 25970 26193
28661 26695 26559
29369 26405 26031
29602 25991 25985
28755 26185 27020
29334 25848 26589
29300 26264 26304
29197 25972 26639
29026 26250 26650
28749 26554 26713
29634 25797 26027
29494 25845 26290
29332 26436 25988
28872 26512 26708
28885 25937 27072
29548 25984 26075
29462 26045 26184
28972 26576 26514
28870 26516 26648
28858 26306 26794
28604 26746 26622
29535 26161 25924
29435 25958 26375
29329 25917 26591
29118 26458 26365
28928 25875 26996
28890 26641 26441
28887 26108 26995
28809 26082 27037
29574 25975 26041
28781 26273 26913
29124 25704 26856
29603 25750 26242
28981 26130 26852
28964 26144 26854
28875 26361 26788
28716 26298 26943
28637 26494 26821
28808 26356 26841
29500 25987 26189
29092 26628 26126
28961 26055 26918
29264 26206 26356
29067 26352 26484
28896 26623 26477
28804 26569 26624
28692 26386 26926
28690 26783 26466
29440 25669 26575
28936 26692 26297
29560 25701 26363
29449 25684 26531
29252 25625 26766
29478 25507 26524
29480 25501 26519
28678 26682 26628
28734 26449 26832
29229 26182 26410
28854 26444 26776
28843 25938 27093
29200 26499 26124
28778 26401 26898
28629 26517 26812
29226 26057 26628
28905 26229 26865
28822 26469 26749
29462 25776 26446
28737 26059 27099
28509 26319 27108
29270 25772 26633
29584 25985 26022
29296 26277 26235
29077 26618 26139
29048 26112 26804
28576 26355 27041
29078 26121 26697
29423 25924 26390
29052 25859 26903
29551 26000 25924
29490 25895 26293
28762 26467 26797
29007 26182 26838
29376 25810 26612
29088 26408 26460
29380 25688 26630
29115 26348 26487
29428 26299 26084
28697 26252 27034
29630 25819 26109
29066 26531 26351
28806 26442 26824
29188 26034 26654
28748 26455 26800
29304 26070 26485
29338 25981 26565
29368 25595 26655
28625 26541 26815
28862 26585 26559
29579 25802 26263
29527 25756 26386
29254 26439 26181
29180 25966 26745
29488 25922 26319
29252 26063 26598
28817 26658 26525
29259 25862 26683
29356 26116 26313
28609 26390 26986
29416 26188 26133
29555 25738 26291
28933 26696 26169
29240 26345 26301
28765 26142 27048
28903 26696 26309
28793 26311 26855
28526 26373 27018
29348 26246 26213
29120 25931 26889
28992 26050 26890
28758 26156 27028
29402 26242 26136
29388 25997 26367
29327 26240 26229
29295 26095 26456
29291 26464 26038
29022 26104 26829
29571 25877 26187
29467 26095 26177
28899 25997 27016
28860 25979 27043
28815 26534 26681
28742 26667 26572
29374 26336 26130
29070 26222 26676
29002 26589 26249
29481 25804 26333
29414 26072 26219
29168 25904 26766
29096 26587 26130
29075 26445 26406
29004 26435 26533
28916 26643 26378
29436 26211 26026
29217 26448 26175
29036 26371 26586
28961 26471 26593
28669 26544 26756
29470 25881 26379
28694 26503 26808
29537 25940 26240
29473 25707 26504
29429 26051 26355
29338 25717 26732
29255 26394 26172
28917 26379 26605
28625 26730 26647
29404 25943 26417
29387 26285 26107
28997 26199 26791
28937 26151 26893
28738 26778 26396
29050 26323 26609
28996 26475 26506
28885 26665 26443
29178 26017 26677
29488 25743 26418
29248 25730 26730
29526 25778 26398
29415 25627 26607
29122 25593 26864
29477 25502 26545
28771 26512 26726
29446 25634 26549
28758 26650 26602
28566 26557 26820
29365 26345 26092
28621 26452 26892
29482 26202 25996
29383 26185 26198
29393 26274 26195
29290 26072 26535
28995 25838 26944
29113 26367 26423
28984 26451 26546
29262 26143 26464
28897 26487 26666
29524 25959 26172
29215 25850 26797
28925 26362 26644
29370 26217 26205
29286 26375 26238
29034 26424 26474
28776 26473 26756
29079 26217 26688
28983 25858 26916
28468 26453 27057
29581 25775 26249
28714 26681 26650
29408 25844 26523
29405 25686 26572
29234 26102 26495
29045 26326 26515
28894 26522 26529
29505 25747 26412
29261 26022 26541
29218 26393 26217
28630 26223 27096
28728 26478 26875
28609 26525 26875
29082 26527 26358
29188 25878 26693
29382 25872 26511
29268 25762 26645
29013 26266 26657
29013 25810 26910
29584 25892 26167
29176 26122 26486
28959 25870 27018
29607 25672 26358
29480 25821 26439
29249 25691 26790
29516 26134 26003
29015 26577 26421
28954 26520 26561
28819 26526 26684
29220 26246 26432
28838 26377 26808
29445 26241 26003
29287 26228 26344
29041 26541 26380
28605 26488 26955
28513 26700 26846
29534 26044 26068
29269 26278 26346
29073 26402 26473
29421 26133 26107
29258 25932 26605
29482 26088 26077
29446 26128 26092
29444 25926 26295
29356 25978 26454
29212 26112 26528
29175 26091 26577
29171 25746 26821
29081 26258 26621
29026 26002 26876
29006 26464 26451
29050 26429 26408
29040 25763 26985
28725 26620 26678
29346 26037 26519
29212 26410 26293
29143 25816 26810
29092 26118 26631
29072 26080 26729
29037 26332 26550
29187 25654 26815
28691 26417 26940
