183683 1140.07
15797 17252 16471
15608 16538 17462
16310 16434 17246
16286 17017 17237
16738 16846 16931
16589 16888 17186
16690 16214 17014
16171 17232 16992
15793 17340 16428
16358 17200 16581
16338 16984 17094
15734 17141 17011
16457 16980 17213
15851 17283 16022
16241 16491 17351
16551 16907 16901
16199 16475 17505
16544 16991 16729
15741 17264 16693
16333 17079 16852
16233 17066 17078
16555 16349 17286
16795 16577 16807
16149 16539 17341
15792 16704 17256
16602 17037 16493
16591 16782 16978
16054 16615 17345
16204 17216 16255
16241 16417 17383
15703 16936 17325
15454 17100 17076
