1355882 2340.04
3787 3536 3540
3747 3760 3206
3635 3655 3560
3668 3815 3355
3670 3690 3544
3639 3363 3659
3620 3691 3514
3715 3549 3539
3788 3452 3477
3727 3561 3526
3687 3502 3621
3658 3520 3615
3491 3805 3506
3745 3726 3254
3695 3785 3289
3493 3707 3593
3427 3751 3559
3507 3623 3623
3541 3673 3600
3613 3793 3459
3600 3559 3655
3792 3478 3469
3735 3428 3554
3752 3669 3334
3737 3691 3364
3490 3865 3454
3744 3678 3462
3450 3734 3558
3736 3415 3561
3664 3521 3565
3697 3458 3594
3565 3432 3681
3728 3616 3469
3600 3727 3528
3663 3543 3564
3526 3598 3638
3801 3668 3370
3739 3689 3379
3709 3797 3143
3513 3891 3342
3368 3967 3289
3676 3783 3386
3542 3850 3392
3597 3844 3315
3681 3655 3468
3691 3757 3353
3532 3708 3567
3464 3867 3502
3618 3799 3437
3746 3641 3427
3591 3824 3424
3611 3750 3520
3294 3668 3659
3583 3780 3525
3512 3903 3326
3691 3599 3513
3597 3860 3309
3782 3645 3386
3505 3599 3630
3680 3770 3429
3621 3729 3489
3464 3895 3366
3676 3687 3464
3637 3755 3466
3590 3683 3558
3503 3887 3443
3793 3378 3508
3734 3482 3542
3706 3807 3286
3612 3821 3443
3474 3729 3574
3533 3812 3477
3440 3790 3540
3430 3731 3568
3421 3617 3654
3620 3386 3660
3418 3474 3689
3313 3637 3651
3462 3557 3676
3649 3719 3479
3653 3581 3569
3426 3693 3606
3365 3585 3659
3440 3399 3729
3728 3593 3482
3618 3476 3676
3560 3662 3567
3543 3693 3569
3717 3461 3562
3624 3715 3505
3747 3636 3408
3510 3546 3686
3488 3331 3748
3831 3512 3403
3652 3599 3566
3425 3796 3557
3704 3589 3560
3523 3581 3645
3692 3508 3594
3642 3732 3484
3659 3789 3374
3501 3825 3453
3646 3610 3566
3274 3632 3665
3718 3754 3441
3586 3785 3502
3543 3339 3708
3592 3763 3553
3479 3760 3556
3359 3622 3647
3442 3606 3656
3500 3680 3608
3613 3822 3402
3495 3639 3622
3502 3573 3649
3483 3788 3523
3494 3721 3563
3649 3825 3224
3461 3932 3461
3629 3809 3377
3329 3752 3562
3641 3794 3381
3413 3744 3597
3639 3796 3391
3578 3827 3433
3617 3526 3647
3521 3878 3296
3602 3791 3481
3628 3768 3434
3526 3856 3431
3632 3642 3573
3608 3882 3279
3738 3780 3249
3728 3731 3407
3778 3588 3429
3783 3719 3326
3696 3755 3351
3272 3935 3341
3393 3745 3608
3578 3864 3385
3831 3605 3307
3703 3513 3578
3746 3670 3373
3503 3813 3485
3561 3663 3565
3557 3867 3355
3626 3721 3491
3524 3818 3449
3771 3550 3516
3641 3638 3618
3667 3757 3432
3545 3690 3587
3628 3703 3496
3496 3556 3679
3561 3658 3593
3688 3497 3599
3641 3696 3513
3695 3847 3159
3867 3586 3284
3725 3780 3267
3794 3571 3411
3499 3891 3413
3666 3695 3498
3628 3788 3417
3806 3641 3327
3762 3615 3438
3413 3672 3610
3469 3977 3267
3433 3981 3281
3632 3698 3490
3659 3819 3182
3629 3827 3309
3810 3581 3369
3614 3785 3462
3623 3842 3401
3246 3785 3588
3345 3544 3699
3735 3433 3543
3577 3645 3576
3468 3661 3620
3534 3467 3707
3656 3701 3488
3624 3535 3620
3547 3654 3601
3651 3716 3459
3364 3812 3534
3680 3772 3305
3462 3670 3630
3555 3929 3259
3773 3722 3316
3822 3536 3392
3504 3720 3554
3488 3904 3303
3406 3479 3694
3649 3803 3371
3880 3481 3372
3467 3839 3499
3664 3792 3369
3487 3712 3575
3567 3654 3564
3625 3650 3564
3399 3738 3600
3811 3434 3481
3706 3774 3301
3721 3703 3446
3515 3524 3674
3364 3672 3619
3799 3562 3452
3717 3560 3536
3815 3659 3146
3675 3811 3279
3580 3850 3318
3567 3568 3628
3740 3764 3338
3336 3517 3756
3592 3843 3375
3715 3794 3210
3444 3566 3673
3828 3574 3350
3727 3653 3509
3383 3807 3503
3793 3404 3501
3655 3784 3417
3648 3720 3450
3744 3583 3486
3646 3750 3483
3761 3624 3392
3784 3687 3252
3556 3795 3462
3721 3445 3596
3713 3511 3547
3519 3711 3582
3813 3570 3448
3857 3443 3420
3756 3579 3455
3650 3566 3583
3754 3652 3404
3419 3696 3603
3409 3651 3642
3755 3628 3464
3216 3573 3703
3708 3499 3569
3578 3641 3574
3521 3639 3606
3533 3846 3426
3862 3523 3312
3800 3453 3458
3741 3733 3302
3421 3671 3609
3337 3621 3663
3373 3534 3705
3212 3316 3796
3341 3447 3710
