6664 1202.2
29083 26196 26315
27934 27756 25303
27732 25004 28194
27390 27976 25721
26541 25706 28588
26243 26040 28457
26274 26394 28272
28116 27625 25312
27983 27702 25406
28015 27713 25357
27771 25279 27944
26312 26369 28103
26343 26471 28083
27330 27808 25905
27987 27688 25359
27869 25253 27884
28150 27247 25998
27337 25452 28087
26464 25828 28526
27711 25127 28140
27276 26614 27424
26900 26966 27219
27445 27966 25546
28581 25858 27119
26400 26252 28409
26754 26882 27438
28495 26002 27052
26450 25834 28553
26371 26280 28266
27082 25435 28330
26609 25776 28510
28374 27230 25668
27945 25194 27886
27661 25073 28183
28113 25424 27619
28650 26767 25795
27474 26403 27501
28594 26952 25886
26629 25785 28466
26455 25918 28452
26689 27267 26923
27999 27300 26028
28330 26615 26775
28211 27089 26176
29028 26180 26439
27723 25024 28145
27372 25530 28041
27675 25099 28174
27765 26413 27158
27517 27353 26377
27760 25583 27718
26720 27054 27179
26977 26891 27288
26909 27137 26886
28429 26057 26965
27648 25499 27969
27586 26996 26723
26868 25728 28375
26928 25593 28437
28090 26725 26747
27920 26007 27278
26322 26265 28314
29052 26152 26424
27437 27935 25579
28485 26438 26683
26379 26261 28305
28775 26603 26221
27453 27917 25726
26562 25681 28524
28728 26629 26083
27484 26561 27259
26601 26462 27957
27750 25175 28063
28475 27133 25598
26778 26049 28211
28781 26116 26633
27713 25215 28061
27188 26830 27343
26827 27305 26862
26256 26436 28144
26414 26080 28395
28408 26920 26168
27432 27191 26535
27736 25299 28015
28271 27314 25838
26840 26589 27779
27776 25085 28124
26618 25640 28537
27514 27671 26098
28085 27592 25513
26802 25849 28289
29008 26239 26340
27687 27825 25429
26919 27388 26553
28678 26188 26645
27876 27742 25493
27309 26308 27658
26481 26018 28432
28511 25759 27167
28109 27363 25741
26848 25397 28445
28732 26108 26692
28314 27042 26232
28999 26244 26384
26763 26016 28281
27804 25474 27908
26715 25660 28422
27400 27843 25821
27220 26643 27374
27464 27413 26338
27503 25603 27903
29067 26160 26350
26797 25843 28333
26938 26513 27786
28168 25547 27594
27636 27785 25647
27296 27846 25848
28548 26904 26154
28203 27197 26030
27967 27499 25948
26636 26378 27992
27874 25057 28035
27737 27539 25922
26740 26451 27836
28444 25834 27129
26787 25737 28402
27125 25463 28302
28219 27486 25535
27064 27724 26116
26671 25612 28575
27558 26661 27086
28529 26176 26793
26525 26365 28127
28061 25390 27757
27130 27648 26141
27166 27283 26654
26582 25808 28515
28064 27655 25460
27640 27853 25505
27508 27611 26186
28664 26296 26570
27952 27727 25480
27601 25509 27854
28259 27321 25695
26892 25631 28347
27365 26686 27204
26659 26067 28242
27856 27526 25879
28225 27180 25877
27421 25402 28153
27139 27084 26912
26994 25414 28361
28850 26261 26556
28031 26810 26649
27052 25323 28384
26965 25813 28169
27861 27619 25628
27230 27117 26805
28403 25723 27241
28931 26255 26458
28922 26486 25976
27588 25230 28164
26533 25779 28536
27768 25309 27935
28890 26044 26619
26696 25493 28479
28292 25732 27383
28828 26494 26204
27208 27631 26218
27848 25990 27474
28256 27146 25940
28562 26936 25930
28077 25799 27411
29039 26239 26303
27029 26983 27111
27073 26128 28009
27319 26319 27629
27017 26698 27481
28624 26279 26715
27631 25977 27602
27541 27022 26815
28288 26146 26955
27405 25165 28266
26677 25723 28470
27999 27474 25778
26669 25707 28496
27990 27513 25716
28975 26272 26399
27973 27658 25435
26714 26566 27812
27152 26558 27545
27093 27098 26987
28840 25999 26634
27812 25513 27731
26486 25813 28564
28423 26544 26583
27392 26760 27196
28704 26386 26468
27262 27381 26564
27838 27694 25642
26985 26723 27574
28874 26315 26353
28246 26604 26809
28264 27202 25869
27056 26578 27537
28297 26901 26259
27866 25140 27981
28610 26393 26511
27487 25330 28136
27104 26746 27461
27252 25553 28075
28125 26673 26521
28175 27204 25969
27348 27774 25851
28306 27254 25619
28219 27378 25561
27909 25045 27981
26732 26401 27929
26615 26032 28352
27767 25880 27638
27332 25362 28213
28987 26035 26522
28689 26210 26639
26996 27444 26515
27626 26740 26883
26747 25745 28418
26957 26852 27321
26332 26919 27556
27934 27171 26131
27708 25376 27989
28545 26306 26662
28956 26293 26392
28024 27639 25526
27244 26844 27101
28899 26192 26529
27802 27830 25415
27604 27859 25590
26515 26588 27874
27857 26838 26706
28539 26765 26247
27412 27955 25670
26879 26352 27925
28459 26468 26613
27363 27893 25783
28640 25945 26878
26509 26064 28382
27549 26641 27141
27015 26539 27647
27930 25238 27971
27590 25718 27821
28234 26908 26272
28046 25622 27532
27955 27602 25580
28947 26077 26456
27720 26988 26668
28796 26342 26479
28979 26168 26454
27148 26944 27023
26571 25905 28478
28163 27213 25892
27797 27298 26196
26885 26785 27452
26662 27037 27344
27818 27575 25861
28098 25905 27325
28057 26874 26575
28018 27555 25608
27972 27681 25467
26502 26717 27715
27316 25984 27767
26963 26274 27797
28135 26343 27002
28281 25797 27295
27109 26554 27565
28810 26454 26405
27894 27707 25593
28503 26329 26742
27124 25955 28032
28276 25646 27452
27358 27107 26830
26822 27327 26762
28367 25794 27165
27533 25641 27843
27831 25370 27861
28803 25980 26783
27930 26421 27096
27527 27224 26466
26587 26225 28204
28389 27061 25757
27676 25152 28115
26993 25519 28387
28573 26680 26252
28362 25696 27306
28381 26751 26428
26989 27601 26267
28746 26215 26599
27848 25098 28026
28753 26433 26422
27385 27866 25834
27547 27943 25559
27389 27910 25731
27831 26589 27008
27133 26082 27809
26874 26367 27894
28137 27121 26091
27728 27547 26041
27715 27816 25446
27379 27904 25776
26942 26962 27393
28788 26683 25993
26591 26132 28231
27172 27215 26837
27702 25010 28152
27292 26620 27365
27569 27637 26074
27524 27421 26228
28336 27161 25858
26655 25913 28327
28156 25592 27550
27732 27240 26363
26860 25933 28213
28339 26531 26595
27087 25689 28094
27201 25872 28034
26813 25750 28277
28090 25487 27631
27478 25340 28233
27216 25713 28001
26953 26526 27695
27282 26080 27830
27709 27758 25651
28419 26101 26917
27579 27289 26394
28516 26651 26412
27065 25989 28047
27901 27564 25752
28088 27405 25672
27889 25861 27357
26853 27437 26673
28618 26657 26199
27182 25887 28004
28764 25997 26736
27255 27007 26948
27563 25186 28167
27266 27498 26289
28965 26288 26359
28915 26234 26496
28866 26341 26438
28720 26663 26082
28639 25801 26903
26814 26815 27569
28815 26388 26323
27695 27425 26136
27655 27582 25849
26692 26694 27650
27927 26260 27229
27114 25675 28173
27911 25744 27486
27610 26504 27075
28524 25902 27018
27497 27494 26277
28189 26839 26299
27061 25565 28279
26643 26485 27922
28392 27051 25763
27138 25901 27917
26554 26142 28252
26754 27218 26990
28863 26368 26429
26432 26542 28060
27574 27341 26312
27005 26088 28099
27779 27764 25566
27786 25544 27739
28050 26175 27144
27824 27675 25739
28130 25829 27328
27194 27588 26419
28364 27029 25960
27405 26569 27270
27641 25350 28056
27982 25541 27647
26408 26165 28276
28885 26390 26277
28106 26713 26544
26821 27111 27073
27939 26517 26941
27414 27841 25792
27948 27069 26371
28605 25974 26824
28828 26482 26210
27399 27753 26059
27619 27170 26543
26701 26019 28221
26437 26052 28386
27879 25698 27524
27873 27454 25986
28568 25957 26974
27409 27015 26866
28022 27508 25611
27615 27926 25579
28359 27127 25979
27632 27784 25686
26793 25938 28294
29061 26217 26345
27680 26475 27101
27376 26925 27048
27612 25304 28065
26490 25891 28498
27791 26861 26732
27492 27887 25684
28700 26098 26782
27769 26974 26609
27829 25574 27707
26760 25969 28320
27213 26916 27133
27843 26248 27359
27963 27509 25771
28460 26134 26895
28240 27073 26184
27416 25148 28257
28055 25416 27684
28551 26658 26328
28072 27422 25538
26701 26434 27952
27702 25621 27684
27038 25974 28107
27055 26334 27693
27314 27688 26067
28915 26099 26569
27376 25866 27847
27884 27814 25488
27019 27113 26981
28467 27070 25633
26549 26465 27975
28039 27147 26238
27775 27566 25899
28346 26241 26873
27742 26789 26820
26494 26196 28260
27004 26940 27136
27232 26522 27562
28130 27521 25476
27469 25892 27748
28050 27436 25705
27835 25578 27663
27098 26770 27400
27392 27149 26731
27353 26895 27094
27799 27464 25967
28711 26287 26528
27091 25574 28250
27690 27764 25749
28631 26572 26283
26672 26222 28154
28630 26357 26587
28188 25385 27694
27588 26800 26935
28009 27674 25418
28504 26443 26498
28655 25963 26811
28395 27017 25925
27045 26947 27005
26434 26122 28345
27938 26923 26443
27024 27334 26656
27506 27871 25711
27196 27465 26407
28230 25690 27516
27448 27063 26846
27603 27879 25710
28142 26749 26490
28515 26869 26293
26946 25670 28221
27415 27275 26525
27744 27391 26046
27041 25705 28201
28005 26507 26857
28106 25809 27402
28743 26176 26639
28008 25609 27584
27668 27809 25558
28351 26442 26651
29066 26202 26362
27808 25039 28061
27471 27028 26764
28940 26358 26296
27627 27257 26239
28940 26444 26032
28309 26122 26906
27289 26681 27228
28064 27216 26107
26725 27008 27458
27238 27398 26394
27363 26210 27625
26955 27045 27105
27660 26498 27169
28559 26090 26843
26652 26096 28320
26855 26573 27674
