52776 1620.56
9217 8463 7802
8673 8239 8788
8441 9524 7604
8100 8433 8979
8090 9552 7713
7599 9267 8581
8128 9537 7613
8130 9524 7650
8569 8269 8859
7634 9387 8370
8706 9434 7763
7689 9246 8617
9123 9043 7737
8216 9523 7677
8201 8512 8946
8236 8542 8939
8247 8507 8958
8534 9483 7877
8543 8293 8878
9197 8606 7862
7739 9172 8783
8223 9521 7694
7995 9513 7724
9183 8452 8072
8567 9464 7801
8595 9457 7828
9033 9016 8046
8941 8624 8475
8143 9036 8697
8557 9494 7784
8631 8684 8532
8482 9506 7804
8739 8961 8311
7708 9174 8759
9134 9004 7699
9113 8829 7961
7720 9178 8725
8031 9200 8552
8187 9356 8227
8166 9509 7715
8823 8341 8652
8382 9520 7664
8197 8630 8891
8445 9119 8358
8398 8393 8921
8999 9063 8007
9015 8799 8152
9144 8510 8124
9154 8645 7954
7606 9251 8626
7757 9168 8763
8604 9397 7949
8648 8309 8800
8776 9381 7779
9077 8947 8086
7802 9027 8872
9197 8643 7819
9113 8732 8031
9142 8979 7668
8932 8519 8528
7769 9272 8535
8505 8325 8887
8965 8691 8337
9063 8635 8344
8926 8794 8346
8889 8446 8579
8993 9215 7915
9079 8297 8286
8565 9444 7847
8360 8944 8690
9108 8783 7976
8345 8556 8897
8174 8918 8744
8097 8942 8804
8046 9185 8566
8512 9005 8439
8805 8972 8259
8856 9261 7991
8375 9125 8419
8366 8560 8847
8053 8903 8826
7871 9226 8711
7926 9425 8172
8986 9233 7861
9145 8382 8209
9072 8555 8206
9180 8719 7885
8517 8931 8598
9119 9033 7820
9038 8532 8395
8819 8499 8595
9111 8574 8111
8095 9325 8320
9006 8752 8192
8573 8735 8597
8597 8860 8522
8123 9111 8628
9163 8597 8078
8337 8896 8747
7980 8722 8906
7836 9066 8860
9059 9142 7843
8314 9070 8585
8696 8324 8765
7783 9338 8436
8879 9092 8102
8724 9389 7797
9052 9150 7899
8971 8977 8160
8607 8821 8556
7989 9047 8833
8668 8397 8717
8756 8315 8704
8472 8924 8623
9103 8503 8185
8915 8461 8546
7624 9380 8449
8091 9054 8726
8864 9177 8056
8615 8477 8773
8300 8601 8869
8845 8425 8605
8153 9268 8405
7902 8846 8921
8905 8374 8571
8421 8421 8880
8245 8987 8740
9091 8586 8199
8996 9050 8013
9117 8743 8024
8690 9209 8295
8182 8565 8917
9046 9151 7866
8283 9192 8310
9096 8646 8193
8263 9192 8466
8122 9086 8680
8907 9078 8060
8325 8694 8820
8317 9042 8620
8256 9099 8678
7799 9343 8431
8379 8999 8666
8853 9156 8081
8554 8481 8755
7898 9107 8807
7854 9022 8884
7883 9015 8856
8077 8912 8817
7845 9078 8858
9087 8473 8252
9141 9000 7810
8498 8573 8769
8459 8389 8871
8911 8670 8399
8111 9043 8760
8064 9245 8478
8759 8347 8695
8433 9161 8329
8770 8418 8680
9100 8922 7998
8581 8890 8582
8830 8741 8460
8841 8582 8492
8290 8769 8808
8534 8680 8664
9140 8677 7960
8162 8945 8782
8461 8927 8639
7992 8958 8865
8673 9432 7909
9168 8522 7960
8975 8588 8444
8717 8473 8648
9099 8375 8265
8702 9223 8260
8986 9162 7984
8303 8840 8793
7894 9282 8490
9034 9166 7894
8962 8596 8441
8383 8524 8852
8658 8842 8444
7915 9349 8404
9073 8784 8139
8811 8956 8256
8128 8895 8840
7940 9192 8673
8955 9255 7880
7976 8990 8849
7934 8989 8867
9025 8544 8393
8876 8408 8587
8589 9402 8024
8800 9196 8241
8079 8788 8899
7628 9188 8732
8782 8308 8682
7950 9068 8834
8862 8575 8478
9082 8702 8058
8708 9414 7795
8754 9375 7901
8526 8488 8841
8969 9264 7872
8659 8910 8408
8968 8870 8220
8161 8863 8830
8953 8775 8303
8921 9288 7817
8648 8366 8755
8947 8761 8326
8414 8759 8764
8310 8706 8814
7812 9131 8797
8813 9324 8019
7917 9266 8503
8490 8950 8591
8875 8665 8477
8024 9124 8710
8970 8548 8488
8002 9423 8236
7787 9412 8300
7944 9139 8701
9001 8590 8414
8611 8457 8791
7813 9383 8386
7855 9444 8215
8480 8858 8650
8623 9323 8135
8859 9331 7832
7980 9082 8732
8078 8696 8912
8266 9294 8359
8897 9307 7924
7956 9310 8429
8407 9298 8213
8186 8838 8845
8523 8790 8655
8549 8564 8765
8761 8887 8380
7857 9096 8812
8274 9133 8512
8444 8668 8753
