56230 1560.41
9326 8263 7765
9082 8901 7653
8578 9333 7816
8282 8016 8521
8169 8265 8575
8051 8923 8495
8243 8367 8538
9294 8288 8008
8954 8059 8434
9064 8969 7705
8681 9304 7776
9279 8328 7716
8270 8155 8534
8337 8119 8513
8503 9289 7839
8534 8913 8355
8087 8983 8462
9077 8917 7681
9127 8865 7676
9308 8289 7749
9022 8093 8420
8099 9071 8375
8615 9326 7833
9080 8143 8342
9147 8815 7741
9250 8209 8076
8984 8108 8412
8477 9073 8205
8061 8998 8461
8115 9047 8404
8495 9051 8216
8978 8949 7955
8826 8271 8445
8587 8387 8507
8131 8928 8488
8696 9296 7835
9062 8175 8329
8397 9127 8261
8722 9281 7836
9115 8221 8267
8843 8404 8431
9208 8318 8137
9278 8373 8024
9228 8418 8117
9076 8938 7729
8438 9235 8087
8182 9255 8121
8419 9205 8102
8127 8844 8510
9097 8897 7747
9158 8656 8040
8160 9021 8436
8644 8966 8252
8627 8715 8423
9257 8465 7989
8757 9237 7809
8769 8664 8365
9193 8648 7921
9080 8912 7725
9071 8778 8060
8811 9167 7967
8385 9136 8240
8735 9251 7892
8605 9007 8291
8712 8686 8466
9243 8649 7774
8261 9188 8232
8344 9226 8150
8467 9173 8082
8311 9103 8313
8730 9276 7885
9033 8233 8366
8554 9127 8142
9216 8306 8148
9034 8102 8373
8143 8944 8456
8172 9270 8072
8591 9327 7781
9260 8398 8054
8906 8189 8436
9037 8081 8381
8291 8708 8448
8421 9260 8031
8944 8178 8429
8300 8797 8443
8151 9221 8180
8931 9040 7927
8401 9131 8255
8864 8066 8460
8688 8915 8318
8671 9217 7981
8205 9269 8092
8447 9245 8032
8170 9201 8202
8213 9136 8300
8783 9187 7996
8701 8780 8380
8807 8387 8479
9068 8379 8280
8751 8698 8391
9198 8733 7792
8547 9066 8181
9182 8446 8170
8196 8820 8471
9272 8430 7874
8781 9113 8011
9186 8580 8078
9040 8459 8320
8327 9266 8020
9067 8792 8032
8302 9106 8303
9255 8551 7939
9043 8202 8358
8760 9161 8018
8939 9054 7830
8288 9239 8104
9050 8197 8334
8740 9256 7806
8727 8920 8279
9086 8393 8246
9011 8505 8307
8352 9042 8328
9179 8543 8097
9264 8440 7968
8226 8831 8467
9263 8540 7842
8634 9004 8292
8410 9139 8237
8191 8675 8501
8800 9212 7949
8231 9098 8363
9047 8744 8157
8290 9229 8123
9151 8561 8119
9145 8553 8130
9072 8739 8066
9175 8589 8079
9164 8345 8196
9003 8960 7899
8257 8933 8405
8977 8752 8194
8377 9174 8232
8919 8071 8454
9213 8601 7938
8901 9024 8029
8056 9005 8442
8993 8968 7942
8571 8905 8364
8851 9115 7934
9154 8749 7972
8858 8527 8373
9067 8910 7815
9036 8076 8394
8839 8881 8290
8657 8292 8484
9123 8786 7862
8842 8623 8383
8651 8813 8421
8883 9089 7931
9205 8701 7857
8561 8874 8396
8987 9000 7850
8200 8693 8473
8903 8247 8400
8830 9078 7992
9140 8590 8125
9227 8451 8097
9133 8364 8221
9104 8840 7914
9090 8811 8021
9020 8990 7785
8847 9128 7906
8919 8993 8049
8671 8847 8351
8789 8990 8227
8944 9016 7914
9084 8242 8323
8997 8931 8000
8255 9152 8282
9098 8613 8128
8817 9209 7854
8608 8328 8484
8274 9116 8307
8580 9146 8135
8973 9075 7796
8967 8523 8286
8149 8857 8500
8999 8945 7912
9219 8669 7847
9211 8688 7870
9105 8659 8105
8216 9235 8171
9134 8339 8229
9114 8116 8315
8249 9055 8376
9016 8762 8146
9059 8798 8050
8596 8370 8483
8620 8901 8346
9180 8762 7802
9222 8290 8126
8316 8900 8433
8704 9164 8042
8819 9102 8016
8265 9141 8284
9185 8705 7858
8950 8192 8402
8459 9227 8064
9014 8518 8271
9214 8256 8153
8252 9218 8155
9114 8605 8113
9195 8426 8108
9161 8325 8222
9118 8154 8269
8866 8867 8276
9066 8536 8249
9083 8886 7758
8234 9214 8167
9238 8428 8070
8342 9176 8217
9141 8853 7798
9109 8654 8104
8371 9047 8325
8136 9023 8427
8890 8236 8433
8307 9130 8273
8403 9149 8210
8816 9145 7905
8855 9169 7872
8868 8324 8437
8773 8641 8393
8827 9092 8085
8330 8396 8498
9046 8784 8140
8570 9045 8201
8453 9084 8238
8852 9050 8043
8947 8574 8346
8654 8769 8391
8992 8807 8164
8942 9031 7887
8739 9069 8134
8982 8728 8202
8409 9264 8030
8265 9112 8320
9209 8477 8081
8956 8727 8205
8272 9122 8293
9130 8349 8240
9031 8982 7822
9028 8984 7767
8909 9150 7903
9012 8906 7980
8972 8509 8344
8969 8956 7994
9194 8253 8212
8598 8946 8329
8356 9083 8316
8774 9227 7948
9173 8493 8107
8926 8953 8070
8746 8994 8199
8707 8923 8291
9008 8573 8209
8953 8721 8232
8634 8879 8339
9116 8772 7928
9052 8473 8267
8236 8683 8477
8541 9086 8204
8244 9088 8349
8223 8949 8439
8793 8856 8297
9142 8488 8164
8335 9119 8298
9218 8636 7928
9145 8533 8132
9038 8828 8022
9068 8863 7838
8980 8577 8214
9015 8708 8187
9055 8967 7771
8355 8983 8339
9261 8431 8003
8875 8839 8225
8969 8979 7895
8503 9112 8189
8881 8598 8263
9201 8671 7903
9168 8619 7976
8958 9047 7826
8863 8988 8085
8797 8698 8360
9233 8335 8094
9121 8808 7867
8885 8522 8382
8835 8519 8402
8661 8963 8284
8462 9260 7975
9057 8719 8121
9241 8250 8135
8462 9180 8173
8809 9155 7974
9105 8452 8207
9072 8567 8198
8820 8434 8447
8928 9088 7890
8617 8962 8306
8061 8973 8476
8868 9159 7789
8986 8499 8351
8964 9016 7883
9117 8835 7820
8364 8962 8365
9267 8422 7972
8189 9042 8388
8746 9247 7977
9029 8334 8323
9084 8612 8153
8894 8883 8178
8406 9135 8243
8238 9227 8152
9007 8970 7877
8305 9044 8326
8951 8483 8355
9074 8893 7751
9017 8362 8331
8900 9061 8003
8854 8504 8389
8256 8943 8425
9101 8851 7863
8774 8618 8398
9214 8670 7845
9111 8890 7754
9078 8565 8177
9015 8883 7985
8541 9046 8215
8321 9167 8263
8139 8939 8473
8888 8871 8192
8594 9137 8094
8962 8424 8399
8772 8973 8229
9191 8692 7871
9087 8486 8195
9070 8745 8107
8729 8824 8369
8331 9019 8370
9073 8299 8313
9111 8359 8251
8820 9134 7984
9112 8864 7762
9253 8296 8072
9174 8800 7859
9020 8980 7826
8880 8878 8217
9151 8801 7769
8368 9166 8250
8897 8838 8197
8662 9065 8192
8899 9029 8080
8845 8977 8180
9090 8676 8112
9012 8149 8388
8819 8511 8404
8710 8959 8266
8922 9100 7881
9130 8821 7857
9100 8658 8114
8873 8823 8236
8691 8876 8348
9253 8640 7878
9075 8474 8234
9051 8939 7803
8818 9203 7853
8235 8621 8510
8562 8968 8316
8813 8422 8452
8776 8627 8381
8454 9036 8239
8803 8841 8316
8194 8971 8440
8835 9184 7824
8440 9060 8271
8971 8834 8148
8759 8889 8274
9045 8196 8371
8980 8804 8184
8190 8788 8478
9133 8464 8188
9033 8632 8200
9072 8647 8145
8999 9045 7788
9241 8450 8054
9114 8829 7999
9003 8370 8386
8973 8806 8173
8442 9089 8252
8824 8297 8453
8666 8972 8250
8282 9238 8112
9190 8432 8126
8991 8986 7878
8777 9077 8117
8891 9080 7968
9160 8304 8254
9152 8630 8080
9061 8743 8111
8320 8733 8430
8203 9058 8381
8365 8969 8342
9053 8875 7840
8813 9184 7875
8913 8938 8116
8864 8872 8264
8846 8947 8185
8809 9214 7805
8169 9182 8242
8944 8481 8360
9025 8831 8112
8962 8768 8202
8934 9044 7866
8872 8890 8194
8723 8960 8254
8936 9022 7969
8879 8510 8387
8198 9038 8423
9048 8294 8332
8975 8111 8421
8828 8421 8441
9044 8951 7881
9250 8500 8018
8261 9126 8321
8967 9046 7818
9043 8987 7761
9136 8293 8263
9127 8535 8190
8220 9082 8371
9129 8782 7894
8938 8791 8199
8920 8201 8426
8250 9159 8275
8998 8111 8395
9194 8530 7973
8849 9045 8082
8792 9050 8144
8589 9159 8111
8217 9135 8295
9167 8564 8096
9110 8882 7778
9078 8879 7779
8966 8998 7851
8965 8934 8068
8910 9030 7977
9101 8842 7865
9067 8958 7752
8270 9134 8303
9071 8762 8088
8691 9050 8192
9150 8421 8181
9251 8304 8064
8917 9086 7894
8802 8961 8209
9102 8685 8069
9082 8490 8207
8260 8854 8446
8203 9220 8191
9180 8672 7886
9018 8338 8322
9016 9004 7757
9233 8499 8029
8876 9038 8042
8318 8917 8426
8130 8990 8453
8914 9055 7967
8333 9260 8071
8237 8869 8443
9146 8151 8275
9102 8355 8290
9233 8354 8071
9078 8858 7948
8864 8496 8395
8955 9023 7888
8853 9097 7970
9146 8396 8183
8992 9036 7848
8916 9113 7868
8330 9175 8245
9214 8599 7941
9139 8563 8137
9002 8491 8329
9166 8637 8078
9089 8716 8079
8857 8895 8263
8916 9035 7973
8421 9097 8275
9198 8715 7824
8904 8959 8092
9018 8815 8137
