20259 1742.59
18720 17035 17435
17821 16301 18752
17723 18652 16356
16871 19013 16787
16629 16823 19419
15944 18510 18279
17867 16338 18686
17739 18513 16460
17918 18398 16405
17979 16389 18469
17673 18630 16535
16048 18470 18325
16376 17963 18575
17592 18732 16423
17858 16306 18693
16018 18330 18484
16001 18515 18264
16330 18591 18032
18543 17148 17717
16162 18078 18626
17851 18427 16444
16819 16942 19246
16069 18298 18522
17539 18724 16496
18168 17840 16973
17760 18619 16375
18654 17202 17219
18460 17514 17246
16356 18636 17867
17975 17990 17120
17076 16866 19175
17717 18449 16674
16519 17383 19119
16613 16978 19304
17338 16467 19086
18422 17471 17348
18635 17275 17302
18523 17319 17515
18583 17403 17365
18181 16781 18012
18593 17145 17586
18480 17546 17223
16740 16817 19404
16227 18407 18299
17024 18895 16861
17843 16556 18702
18232 17633 17546
18705 17138 17384
17357 18809 16549
17459 18761 16518
18076 18070 16999
16174 18597 17897
16412 18535 18044
18098 17520 17691
16992 18934 16803
16811 16812 19331
17601 16566 18846
18561 17265 17398
17589 18681 16589
18400 17038 17805
18342 16928 17979
17652 18556 16698
17987 18195 16751
18357 17451 17468
17890 17346 18017
16260 18063 18593
15984 18414 18400
18318 17483 17608
18572 17245 17578
17494 18716 16558
18204 17875 16905
17641 18522 16736
16291 18485 18061
17294 16533 19090
17144 16771 19133
16642 16876 19360
16921 17291 18897
16984 18577 17186
17020 17976 18181
18216 16654 18163
16383 17711 18736
17065 16989 19111
18488 17227 17643
16710 16828 19393
18378 17598 17376
16849 16859 19288
18268 17164 17732
17709 18452 16713
18114 16745 18286
17064 17503 18610
16728 16895 19345
16690 18882 17103
17128 18920 16599
16553 18639 17618
15968 18408 18437
17579 16719 18774
17411 16406 19027
18441 17472 17304
17037 18941 16662
17378 16494 19074
17656 17538 18191
18048 17790 17252
18453 17221 17703
17562 16367 18951
17971 17949 17131
17455 18118 17503
16748 16913 19312
17292 17865 18102
16754 16792 19378
18454 16954 17829
16771 16900 19267
18611 17318 17284
17510 17154 18494
17111 17710 18363
17768 18062 17273
18684 17131 17527
17107 17932 18132
18348 17367 17509
16210 18648 17712
18304 17661 17314
16349 18273 18291
17187 16669 19022
17247 18859 16623
16192 18324 18455
16535 17177 19145
17664 18645 16571
18001 16796 18251
16929 16847 19203
17809 16674 18565
16180 18046 18622
16134 18084 18591
18672 17065 17558
16422 17935 18600
16103 18385 18342
18293 17125 17915
17363 18656 16653
16308 18694 17683
17376 17591 18312
16500 18315 18165
16658 17170 19196
17537 17992 17782
16445 18262 18179
18092 17433 17811
17266 18775 16763
16400 17688 18786
16879 18635 17198
17904 17747 17599
18394 17584 17081
18259 17301 17665
17520 16606 18972
17559 16579 18918
17784 16615 18712
18337 16734 18072
18078 17286 17836
17060 17673 18543
17829 18430 16770
16215 18579 18086
16118 18152 18525
18370 16962 17956
18716 17057 17431
17195 18594 16988
16730 17630 18725
16809 17550 18760
16321 18007 18635
17813 16417 18804
18193 17648 17684
17672 18688 16387
17212 18874 16705
16708 18017 18237
17691 16356 18881
17756 16430 18750
18242 17700 17419
16892 19001 16854
18692 17052 17447
17620 17026 18389
16496 18192 18211
16936 18864 16969
16507 18662 17591
17949 16586 18356
16623 17414 18982
17934 17656 17818
17776 18573 16457
17009 17609 18549
18605 17117 17547
16395 18241 18426
17899 16443 18559
16861 16984 19217
16685 17000 19253
17440 16622 18857
18123 17802 17205
17434 16736 18826
16942 17491 18642
17990 17729 17742
16866 17312 18995
17722 18370 16815
17508 17828 17948
17583 18718 16506
18030 17339 17988
18143 17047 18076
16723 16842 19367
18152 18039 16947
18021 17241 18231
16300 18328 18262
17229 17481 18444
17428 16665 18929
17081 18671 17144
17311 18341 17357
17686 18359 16857
18057 16505 18405
16409 18390 18224
16088 17917 18742
18217 17216 17885
16885 18300 17925
16679 17566 18865
17894 17971 17374
16649 18609 17554
16915 18217 17737
16950 18205 17771
16288 18286 18451
18412 17325 17482
16780 18852 17035
17547 17845 17796
18330 17033 17878
16873 18959 16877
16800 18357 17758
17865 16350 18677
17797 17570 17929
16872 18822 17162
16471 18233 18244
18282 17720 17174
16111 18172 18552
16522 18703 17534
16435 17700 18674
16667 18267 18006
16480 18788 17408
18566 17095 17725
17268 18714 16824
18038 17942 17312
17703 17695 17854
16903 18974 16867
16081 18583 18096
18167 16768 18220
17473 18323 17212
17407 17530 18280
16338 18149 18535
17165 16750 19186
18490 17353 17479
16584 18937 17232
17786 16714 18448
17555 18571 16797
17781 18183 17106
16827 18688 17402
17881 18222 16885
16587 18737 17447
16277 18416 18068
17477 16397 19057
17856 16476 18670
18187 17773 17142
17707 16455 18765
18008 16505 18463
17445 17998 17706
17642 17920 17524
17544 17897 17567
16762 17910 18370
18219 17767 17150
18279 17030 17964
17139 18001 18042
16315 18207 18504
16252 18457 18153
17924 17999 17172
16647 17158 19214
17695 18614 16624
17126 18461 17396
17303 18838 16637
17050 16892 19158
17395 16689 18867
16949 18097 18127
17384 18776 16639
16897 16902 19233
17379 18792 16521
16712 18817 17290
16079 18118 18599
16460 18050 18542
16542 18089 18456
15975 18167 18618
17409 17777 17973
17021 18903 16936
18084 17253 17943
16577 17419 19036
17154 18752 16784
16965 18500 17337
17306 16563 19043
18365 16877 17996
16793 18950 16890
18384 17398 17477
17465 17723 18150
16753 18994 16897
16285 17615 18872
18070 16420 18361
18503 17261 17592
17392 16690 18903
16855 17107 19062
18044 16364 18413
17180 16532 19106
16895 18379 17669
17392 18029 17901
18225 17740 17381
16817 18655 17460
18514 17326 17428
16716 18956 16957
17329 17406 18508
16774 17411 18941
16608 16911 19375
17255 16599 19095
17221 17617 18445
17848 17817 17494
17207 18569 16852
17886 16836 18408
17496 18502 16910
17004 18013 17967
17351 17008 18914
16726 17441 18840
17319 17087 18687
18244 17369 17748
17322 16648 18956
16527 18091 18377
16703 16856 19362
18100 17850 17135
17527 17107 18416
16489 17067 19256
17261 18834 16686
18259 16969 18005
16739 17680 18699
17086 17191 18801
16589 17789 18397
16836 17568 18652
18158 17128 17920
16927 16825 19287
17288 18800 16680
18256 17734 17301
17100 18494 17263
18639 17175 17450
17825 17306 18117
17999 17801 17393
17150 18219 17654
16594 18309 18114
16452 18374 18068
16142 18350 18340
17606 18525 16745
17221 18565 17156
18075 18107 16837
18392 17330 17570
16715 18968 17039
16031 18403 18423
16149 18415 18196
17830 18276 16966
17576 18603 16708
17504 18234 17238
16033 18404 18336
16959 17376 18679
17480 18274 17069
17672 16485 18777
18673 17149 17392
17053 18419 17656
16396 17825 18731
17521 16481 18964
18138 17858 17095
17279 17393 18532
17541 17889 17938
17304 18710 16841
17595 18246 17091
17956 16398 18527
17279 17372 18586
18295 17433 17638
16788 18987 16925
17382 18545 16928
16958 16876 19167
16903 18925 16871
17635 17445 18206
18502 17305 17573
17872 18260 16811
17242 16703 19005
17754 16519 18723
18420 17239 17636
17569 18178 17437
16414 17736 18723
16926 17112 19013
17913 18084 17060
17764 16777 18518
16974 18166 17761
17751 16639 18672
16513 18185 18506
16249 18014 18662
18072 17878 17249
17729 18100 17315
18133 18037 17053
16943 18748 17156
17583 17187 18372
17904 16593 18369
16212 18138 18555
17572 17019 18536
16693 18214 18196
17331 16803 18947
17012 18336 17730
17313 16626 18958
17095 16631 19239
17090 18156 17721
17202 17873 17982
18155 17813 17090
17274 18346 17264
16592 18228 18140
17370 17756 18202
17805 18033 17326
16857 17895 18321
17171 17644 18533
18312 17252 17628
17417 18751 16575
17840 18264 16834
16563 18505 17907
17800 18349 16774
16308 18326 18306
16599 18118 18271
17355 16921 18842
16568 17915 18611
17365 16741 18794
17055 16755 19238
16241 18310 18439
17400 18525 16919
17176 17102 18783
17354 16985 18885
18250 17011 17968
17430 18478 17075
18034 17071 18139
17961 18160 17045
16810 18786 17329
17708 18312 17015
17275 17562 18340
17476 17337 18342
17408 18130 17535
17746 17482 18091
16810 17455 18812
16561 17009 19320
17460 18723 16583
18011 18143 16885
16759 18917 17068
17687 18618 16608
16536 18910 17244
17033 17696 18381
18059 17198 17994
18081 17957 17064
17098 18832 16959
17201 16635 19010
16976 17090 19034
17240 17116 18707
16591 17044 19260
16753 16882 19323
18132 17286 17790
16633 17546 18935
17287 18547 17045
17714 17808 17792
17083 18845 16771
17463 16697 18814
17161 17235 18742
18433 17323 17558
16479 17682 18704
17836 16603 18441
17646 16853 18693
17265 18055 17596
17660 16451 18818
17938 16706 18358
17042 18752 17026
17252 18483 17207
17258 18470 17179
16783 17488 18820
18061 17453 17813
17628 16562 18810
17299 16740 18988
17387 17137 18634
16786 17755 18486
17765 17855 17626
17423 16444 19000
18517 17442 17421
16780 18875 16989
18138 17358 17773
16595 17207 19103
17043 18749 17019
16244 18313 18432
17606 16761 18761
16663 17089 19182
18015 17441 17874
17651 17576 18074
16842 18334 17856
16768 18983 16927
17175 18128 17793
16466 18258 18408
17098 17850 18353
17543 16523 18935
