274 47.0354
34317 35560 33231
34571 35501 33176
34658 35442 33315
34682 35453 33060
34352 35509 33373
34553 35524 33106
34496 35546 33231
34626 35479 33286
34480 35491 33253
34529 35486 33357
34535 35405 33408
34558 35473 33374
34466 35413 33415
34371 35513 33335
34418 35423 33405
34464 35497 33285
34374 35436 33386
34465 35424 33391
34612 35395 33519
34494 35407 33465
34703 35407 33406
36139 34763 33469
35885 35110 33531
35326 35317 33891
34732 35428 33243
35793 35135 33324
36100 34814 33675
35681 35226 33620
35900 34974 33574
35767 35136 33946
34782 35407 33390
35274 34775 34460
35675 35145 33639
35698 35141 33714
35083 34775 34491
35926 34938 33718
35874 34640 34247
35714 34908 34065
36230 34756 33486
35845 34631 34267
35755 34874 34198
35301 34694 34549
35636 34832 34356
35378 34723 34544
36264 34385 33739
36080 34764 33988
36013 34842 33580
35987 34510 34239
35974 34858 33656
36040 34361 34141
36002 34823 33796
36046 34800 33818
35955 34603 34192
35854 34697 34222
35789 35033 34063
35776 34626 34343
35912 34847 33914
35678 34672 34349
35659 34780 34323
35612 34928 34379
35485 34979 34299
36390 34451 33582
36093 34840 33655
36034 34694 34120
35898 34957 33891
35776 34839 34190
36244 34554 33742
36234 34746 33720
36228 34692 33796
36204 34498 33821
35829 34279 34424
35458 34970 34407
36399 34403 33588
36125 33912 34167
35840 34902 34090
35796 34721 34293
35356 35231 34180
36444 34483 33482
36351 34329 33629
36174 34625 34029
35914 34806 33977
35859 34974 33858
35822 34415 34367
36417 34558 33544
36381 34490 33566
36266 33902 34183
36077 34348 34056
36045 34314 34128
35876 34892 34030
35603 34958 34187
35332 35275 33964
35332 35236 34023
36318 34304 33796
36289 34345 33832
36267 34578 33687
36205 34409 33868
35999 34235 34290
35834 34727 34213
36347 34220 33957
36310 34509 33624
36177 34249 34018
36134 34124 34140
36070 34360 34075
36052 33988 34219
36017 34034 34307
35864 34617 34270
35664 34759 34268
35655 34891 34178
35535 34472 34704
35442 35127 34128
35290 35261 34244
36267 34166 33965
36253 33992 34060
36056 34347 34094
35980 34846 33905
35960 34159 34342
35549 34587 34508
35439 35223 34107
35341 35035 34336
36231 34436 33758
35914 34175 34370
35862 34923 33988
35477 34797 34412
35344 35114 34244
36120 34291 34167
35839 34345 34399
35761 34353 34454
35609 34627 34419
35408 34786 34457
35395 35055 34282
36040 34342 34205
35920 34529 34204
35631 34586 34453
35271 35327 34050
35267 35358 33406
36375 34523 33588
36237 34381 33992
36189 34445 33862
36058 34640 34010
35941 34140 34408
35875 34639 34156
35292 35192 34202
36315 34428 33663
36102 34134 34212
35984 34802 33855
35850 35051 33973
35807 34805 34107
35707 34530 34414
35554 34972 34329
35414 35232 34061
35793 34568 34319
35760 35138 33733
35578 35370 33197
35443 34770 34506
35383 35273 33426
35303 34664 34581
35293 34219 34744
35153 34891 34437
35080 34925 34433
36109 34670 33820
36001 34411 34246
35966 34790 34030
35595 34507 34564
35540 34744 34498
35954 34239 34359
35896 34451 34349
35876 34472 34356
35849 34792 34064
35380 34617 34535
35192 34794 34422
36017 34344 34218
35955 34615 34185
35947 34733 34081
35769 35139 33400
35760 34606 34356
35666 35161 34075
35520 34619 34509
36085 34587 34052
35999 34747 34018
35989 34259 34298
35976 34077 34307
35785 34529 34424
35648 34555 34528
35647 34939 34122
35633 34665 34403
36037 34444 34093
35738 34725 34284
35725 34241 34500
35635 34416 34537
35616 34336 34579
35593 34544 34622
35356 34647 34659
34985 34880 34575
36041 34289 34263
35754 34797 34241
35696 34821 34224
35689 34983 34091
35606 35040 34171
35603 34642 34412
35577 34578 34592
35573 34646 34431
35506 34486 34646
35375 34611 34609
35298 33943 34716
35153 34807 34443
35083 34713 34682
35995 34436 34152
35860 34666 34148
35853 34978 33971
35842 34485 34271
35735 34551 34374
35731 34666 34350
35673 34808 34266
35552 35014 34236
35415 35025 34411
35284 35193 34310
35143 34697 34682
35049 34857 34521
35981 34839 33952
35935 34334 34276
35673 34231 34504
35665 33978 34583
35614 34922 34212
35586 34838 34400
35565 35211 34080
35232 35387 34182
35117 34805 34447
