1995 3542.42
29669 26132 26096
28788 24714 27864
28744 27787 24754
27169 28547 25837
26599 25812 28969
25726 27707 27708
28909 27611 24856
25774 27655 27748
28875 24745 27807
25800 27784 27624
28873 24757 27801
28846 27688 24859
28948 27585 24879
28915 24776 27746
28912 24789 27733
28442 24797 28098
28604 27887 24924
28496 27875 25245
28713 24808 27929
27290 28510 25822
25849 27865 27453
25837 27835 27525
26324 26830 28440
25913 27355 28148
29221 25265 27298
28921 24769 27743
27003 28467 26056
25826 27691 27703
27251 28518 25947
25894 27371 28111
29253 25853 26815
29662 25979 26202
26112 26955 28421
26347 26204 28854
29480 25773 26669
26781 25822 28900
28684 27720 25235
28430 25099 28108
28917 27556 25130
28706 27821 24935
28870 24832 27809
27378 28476 25794
28876 25044 27750
27252 28531 25784
29246 26572 26175
26543 26056 28905
27134 28485 25999
28777 27783 24902
28014 25283 28333
27156 28536 25860
28740 25091 27822
25810 27790 27598
29652 26143 26083
27745 28245 25813
29609 26045 26212
29615 26262 25952
28888 27646 24883
29075 27357 25193
29070 27325 25299
28958 24917 27682
28022 25485 28196
28490 25138 28008
29627 26035 26192
27967 25586 28133
28926 25429 27450
28637 24962 27978
28563 25424 27695
29632 26014 26242
27613 28249 26073
28387 25305 28064
27921 26155 27816
27069 28430 26144
25869 27589 27824
29349 25394 27045
26550 26432 28673
29591 26059 26288
29336 25879 26768
29317 26686 25938
27424 28381 26023
28737 27799 24965
29621 25821 26343
29197 26862 25849
28977 27376 25303
26696 27767 27302
26470 26369 28689
27143 26064 28537
29140 27128 25462
28821 27624 25185
28366 27290 26337
29321 26340 26477
28967 27560 24894
28850 25053 27767
28574 24873 28048
27327 28523 25715
28464 24933 28087
27364 28499 25795
26544 26297 28729
25993 27550 27883
28826 25833 27124
27291 28505 25834
26816 27268 27619
26525 26304 28758
28721 24967 27927
25876 27633 27808
25971 27184 28246
28745 25073 27842
25808 27669 27742
26081 27380 28072
29510 25815 26569
27165 28346 26276
28412 24923 28119
25903 27406 28080
26966 25818 28831
29403 25607 26898
27995 26681 27176
27317 28365 26085
29526 26084 26413
29390 25504 26929
29553 25841 26488
29186 27223 25342
27353 27480 27030
27181 28014 26557
26123 27912 27286
28840 24942 27849
26030 26776 28550
25902 27779 27590
29011 27396 25196
28283 28068 25258
27074 26175 28495
29617 26184 26150
29508 26449 25873
28015 26981 27003
28372 27843 25593
28228 28092 25209
29279 26976 25358
28992 27478 25076
26267 26789 28456
29142 27286 25022
28952 27498 25170
26674 26020 28895
27714 25490 28450
26368 26172 28833
26190 27931 27251
27446 28319 26027
28792 27750 24910
28688 27782 25176
26700 26296 28682
29004 27508 24915
27408 28493 25784
27712 27883 26328
28803 25003 27807
28731 24908 27921
28669 25126 27917
28582 25038 27996
26160 26945 28397
28058 27262 26713
27276 28480 25976
26020 27521 27912
25820 27663 27739
28863 24863 27784
29100 25630 27201
28658 25172 27892
28636 24866 27997
29639 25902 26337
29079 27230 25477
26878 28409 26265
26361 26372 28758
26262 27012 28269
29577 25560 26638
28483 24940 28081
29647 26229 26110
25987 27874 27423
26015 27568 27869
28152 25262 28238
28085 25433 28213
28043 25325 28304
27970 25456 28292
27965 27609 26247
29267 25998 26729
27406 26157 28301
26242 27855 27377
28489 27960 24973
27770 28019 26105
26928 28077 26725
27684 28321 25817
26749 26334 28628
28525 27416 26063
26902 26187 28700
27778 28253 25773
26608 25929 28958
26319 27706 27442
29562 26190 26279
28607 26951 26378
26005 27157 28281
29414 26786 25419
26434 27103 28160
29098 27442 24984
28934 27531 25146
29392 26612 25866
27594 27812 26450
26313 26912 28338
29017 25961 26891
29331 26487 26221
29232 27126 25227
29102 27188 25363
29065 26233 26818
28880 27653 24897
29219 26434 26437
28823 27417 25455
28568 26016 27272
28351 28007 25271
27985 28184 25399
27024 28110 26675
26197 26688 28557
28870 27634 24987
28856 27595 25233
28771 27629 25291
28941 27239 25551
27232 27766 26907
27762 26625 27553
28801 27661 25121
28944 24879 27727
28809 24958 27808
28520 24839 28070
28780 24820 27882
28952 24952 27672
28189 25201 28234
29032 25312 27451
28549 25415 27733
26007 27580 27825
29340 25578 26916
29401 26590 25879
29302 26967 25451
27882 28295 25521
26662 26052 28821
28944 26115 26955
26865 25800 28850
26983 25875 28817
25950 27733 27611
28478 27485 25799
26803 26730 28264
29413 25599 26801
27720 28094 26001
27546 25871 28312
27030 25828 28763
26026 26879 28486
28473 27933 25319
27606 26255 27934
26455 27852 27357
29000 27321 25365
28970 26844 26066
28258 27118 26519
28129 26791 27077
27643 27464 26787
27498 25661 28469
