143218 1680.19
9796 8369 7435
9668 8613 7402
7923 7399 9502
7898 9822 7855
7347 7704 9647
6834 8774 9231
6950 8726 9236
6980 9054 9033
9729 8528 7471
6860 8710 9257
6907 9031 9050
8136 9791 7876
7567 7562 9609
9787 8312 7456
8754 8101 8966
8368 9710 8015
8163 9754 7969
9679 8595 7405
9650 8672 7498
8708 7418 9107
8434 9599 8181
6909 8470 9410
7020 8856 9159
9590 8772 7426
7333 7917 9584
7994 9221 8688
7935 9807 7912
7863 7432 9500
7677 8128 9416
7039 9129 8955
9336 8890 7785
8264 7447 9403
9758 8085 7704
8094 9771 7900
8088 7492 9470
9701 8572 7603
8736 9440 8029
7755 9816 7867
7981 9338 8540
8980 8078 8931
9338 9086 7488
9117 9182 7516
8807 7525 9018
9193 8275 8582
7726 8062 9499
8510 7540 9217
9247 8015 8542
8239 7460 9371
7298 9299 8822
8089 7502 9448
7486 9148 8832
7889 7700 9490
9436 8830 7753
8959 8471 8646
7162 8345 9440
9009 8882 8319
9712 8492 7536
7201 7895 9599
7502 9076 8943
7387 8029 9531
8074 9310 8608
7739 7792 9509
7791 7677 9548
8147 9623 8217
9605 8718 7560
8152 8605 9053
8488 9641 7841
9281 9003 7724
9739 8174 7662
7051 8807 9225
7884 7874 9472
7646 8405 9361
9660 8625 7579
7321 9090 8993
9547 8817 7547
8657 8138 9070
8006 7614 9459
9573 8652 7624
8438 9405 8244
8195 7479 9406
7667 9142 8787
7400 8252 9515
7821 8043 9419
8118 9580 8258
9634 8566 7644
9783 8393 7530
7358 9250 8751
7611 9458 8592
7186 8580 9366
7074 8657 9217
9665 8599 7443
8683 9520 8104
7411 9234 8879
7116 8938 9126
8676 9308 8273
7802 9326 8661
8719 9346 8072
7224 8350 9412
8190 7862 9294
8175 8193 9246
8965 9299 7795
8565 9531 8199
9708 8054 7850
9517 8783 7597
8521 7519 9208
8495 7819 9191
8566 7533 9184
7341 8824 9043
9261 8274 8481
7416 7765 9636
8888 7982 8974
7990 7606 9484
7442 7579 9625
9618 8756 7549
8944 9293 7987
8727 8926 8554
9106 8701 8444
9168 8319 8510
7572 9093 8795
8094 9725 8193
8520 7899 9124
9647 8433 7780
7457 9380 8669
7900 7763 9451
9673 8532 7637
8622 9196 8461
9204 8528 8416
7704 9451 8559
8834 8003 8950
8019 9809 7910
7625 7773 9577
7240 9019 9117
8358 8647 8766
8853 9362 7946
7877 9629 8379
9514 8550 7953
8288 9748 8004
8603 9372 8306
7362 7654 9640
8700 8683 8672
7842 7730 9480
8231 7570 9380
7617 7691 9584
8220 8522 9005
9561 8636 7708
7784 9415 8549
8084 9510 8372
7764 9575 8493
8413 8940 8727
8871 9424 7934
8712 7843 9064
8004 7832 9400
7694 9081 8760
7560 9241 8773
8635 9185 8455
7710 8960 8870
8262 9561 8326
8910 8429 8735
8771 7723 9083
8078 9775 8078
9346 8973 7697
8340 8183 9110
7273 8518 9354
7470 7956 9541
9307 7974 8406
7968 9102 8702
8516 9014 8575
8040 7980 9327
8792 9080 8307
7421 8623 9287
8321 9653 8164
8671 8559 8696
8386 9611 8206
7815 9691 8234
8786 9108 8365
7129 8355 9428
7802 9263 8721
8550 8415 8897
9180 9151 7813
7905 8212 9268
9625 8617 7613
7897 8220 9336
9218 8903 8122
7782 7683 9556
8844 9229 8080
8127 9467 8403
7471 7884 9591
7180 8110 9533
8184 9732 8184
9411 8724 8091
7146 8481 9378
7847 8865 8961
8380 7620 9218
8880 8747 8602
8828 9388 7958
9129 8009 8638
8278 7713 9350
7368 9061 8982
7254 8801 9202
9130 7627 8777
8100 9684 8239
7773 8299 9316
9696 8521 7674
7954 9233 8695
8741 9175 8403
8757 7638 9089
9081 8237 8712
9541 8134 7963
8997 8121 8837
7496 7811 9614
8481 9042 8519
7598 9488 8548
9092 9115 8045
8406 9533 8208
7537 8206 9433
8006 8858 8889
8450 9556 7919
7439 8496 9300
8296 7804 9274
7770 8705 9174
9274 8687 8336
7730 7632 9560
7061 8690 9239
9416 8850 7742
9064 9207 7805
8612 8307 8918
9654 8642 7526
8473 9286 8468
8672 8984 8620
9608 8442 7796
7697 7663 9565
7828 8152 9346
8116 7826 9435
9175 8582 8397
8780 8142 8884
8925 8287 8838
8026 8114 9388
7548 7849 9533
7659 7785 9526
8369 9475 8225
9424 8874 7690
9379 8994 7495
9474 8915 7646
9151 8993 8191
7309 9291 8783
8543 9554 7895
8578 7952 9086
9288 8921 7826
8688 8950 8498
9074 9156 7654
7428 8610 9179
9593 8629 7766
8031 9671 8250
8132 9063 8639
8400 9158 8587
7844 7587 9518
8814 8693 8664
8271 9615 8165
9357 8970 7669
7875 8966 8865
7154 8082 9545
9504 8798 7577
8282 9272 8528
7629 7669 9563
9452 8820 7814
8333 7939 9197
8697 8410 8870
9295 8468 8422
7826 8286 9318
8712 7854 9037
7896 7929 9393
9770 8382 7533
9140 8149 8603
9023 9002 8280
9240 9034 7761
7308 8781 9144
9750 8490 7617
8319 7967 9155
7376 9121 8893
7264 8544 9314
9411 8835 7798
7856 9117 8740
7815 7650 9510
7581 7598 9594
8142 7938 9281
9046 9203 7951
8062 9659 8293
9069 9189 7683
8375 8323 9026
7446 7686 9618
9393 8932 7729
7918 9074 8728
6856 8615 9328
9446 8499 8051
8535 9592 7827
7604 8779 9079
8208 9396 8392
9367 8876 7935
8528 9496 8222
8705 9356 8229
8123 8389 9075
7284 8730 9179
9015 9276 7970
9039 9124 7981
7942 8587 9098
7105 8414 9441
8589 9551 8134
8307 8172 9119
7492 8246 9412
8209 9742 8138
9199 9134 7773
7962 9112 8716
9314 8843 7950
8479 8465 9022
8408 9664 8042
9111 9047 7966
7653 9056 8805
9269 8335 8478
9055 9223 7832
8311 9240 8565
8619 9567 7845
8108 8046 9308
9325 8743 8111
9577 8764 7434
9352 9025 7681
7554 7781 9593
8452 7739 9212
8823 9433 7879
8846 9096 8265
7450 8510 9260
7923 9679 8293
8945 9226 8035
7088 7886 9603
8469 7567 9266
7531 9139 8812
6998 8874 9151
8282 9546 8284
8864 7748 8987
9214 9017 8007
7635 7471 9601
8683 9038 8446
7199 8906 9136
8392 7838 9167
8457 8105 9093
8020 8911 8849
8902 8882 8474
8463 9670 7886
8255 9705 8065
7869 9488 8491
8615 7465 9104
8500 9358 8434
9355 8507 8361
7810 9502 8503
7660 8473 9280
9556 8684 7650
7292 8320 9425
7455 8025 9577
8597 7598 9133
7972 8421 9255
9385 8957 7778
8573 8260 8987
7985 9515 8459
9229 8968 7772
8803 8791 8613
7835 9035 8813
9525 8487 7939
7966 9394 8595
7132 8067 9548
8052 9021 8720
7498 7878 9573
8602 9073 8465
8345 7992 9131
7543 8751 9097
8390 9637 8095
9770 8374 7619
8328 8633 8900
9521 8867 7568
9418 8538 8057
7000 8635 9318
8366 9435 8352
8762 8291 8950
8579 8457 8893
8521 8562 8856
9121 8406 8523
9071 8678 8569
8372 7749 9213
9060 7578 8847
8179 8239 9161
8530 9555 7998
8636 8328 8906
8982 9280 7726
9738 8224 7700
8300 8214 9227
7515 8165 9444
8516 9225 8349
8923 9255 8064
9402 8601 8335
9564 8529 7806
8582 9216 8307
9236 8713 8149
8247 8759 8755
8646 9435 8156
7229 8362 9392
9003 8990 8437
7517 8987 8990
9458 8797 7975
8047 8871 8884
8081 9700 8223
9600 8516 7731
7695 7591 9569
9685 8524 7645
9040 8312 8657
8523 9542 8181
7839 8227 9258
8351 9443 8253
7512 8504 9252
8535 8589 8843
8343 9503 8388
7395 7889 9602
7527 8787 9035
8334 8522 8920
7593 8535 9240
8396 8161 9100
8201 7798 9351
7081 8846 9193
7638 7926 9503
9318 8768 8148
7230 8391 9384
8213 8542 9049
8099 7862 9328
8504 7994 9100
7640 8942 8912
9279 8879 7888
7078 9029 9000
9532 8742 7937
9497 8790 7706
9158 8942 8119
9582 8742 7570
9466 8794 7836
7096 8543 9370
8642 8996 8504
8651 9404 8291
7588 8011 9529
9624 8339 7846
8252 8332 9150
8857 9129 8159
9138 8674 8383
8897 8955 8483
7143 8421 9427
8827 9270 8290
8911 9170 8097
9332 8675 8201
9290 8784 8129
8580 8770 8625
7353 8760 9166
9343 8768 7990
8349 7919 9249
8916 8795 8440
7828 8485 9137
8108 9016 8804
7751 8949 8899
8199 8738 9002
9286 8946 7881
9118 8071 8615
9396 8955 7521
9303 8851 8063
8372 9426 8266
7466 8563 9201
9403 8732 8133
9025 9225 7871
9034 9169 8139
8606 9447 8112
9163 8649 8487
9233 8966 7927
8976 8758 8485
8316 7802 9305
8813 8291 8834
8643 8655 8710
8259 7983 9252
9601 8498 7736
8480 8200 9091
8721 7971 8985
9040 8942 8296
8317 9165 8625
8636 8731 8742
8536 7720 9160
9088 9055 8115
8855 9331 7965
8989 9092 8251
9119 8794 8427
8067 7994 9312
9432 8801 7923
8297 9731 8037
9216 8810 8227
9508 8491 8189
7598 9151 8763
7987 9054 8702
7988 8362 9123
9099 9116 7955
8217 9619 8215
