344 12.4325
18121 17222 17899
17644 16710 18667
17252 18685 16811
17156 17053 18886
16598 18952 17124
16255 18311 18270
17587 16832 18737
17459 16856 18776
17671 16885 18655
17547 16920 18758
17087 18803 16826
17249 16970 18873
16720 18920 17227
16654 18928 17186
17854 17294 18250
17362 18065 17870
18100 17156 17933
17438 16950 18791
16286 18475 18151
16844 18517 17654
16302 18601 18028
16323 18314 18234
17400 17096 18802
16463 18760 17628
17134 18781 16871
18023 17271 18004
16498 18127 18433
17341 18628 16912
17056 18732 17238
17713 16937 18589
17191 17572 18555
17668 18218 17346
16954 18738 17294
17646 18044 17582
16273 18320 18242
17258 18262 17684
17178 17382 18753
16927 18101 18224
16393 18853 17495
16527 18115 18394
16694 18779 17508
18069 17361 17964
17110 17618 18594
17544 18210 17389
16647 17915 18457
16673 18846 17436
16353 18677 17826
17284 18645 17034
16265 18305 18273
17428 18344 17329
17291 18581 16954
16569 18946 17330
17618 18234 17203
18023 17260 18023
17596 18338 17004
18001 17600 17817
17962 17527 18019
17865 17256 18237
16374 18593 17967
16401 18568 18007
18109 17168 17908
17168 18702 16849
17481 18341 17135
16884 18871 17077
16982 18141 18037
17163 17743 18377
17936 17240 18239
16764 18709 17550
17349 18605 16929
17389 18297 17518
17036 18525 17528
16405 18858 17399
17768 18072 17455
17195 18640 17217
16681 18924 17274
16591 18884 17357
17203 18672 16847
17955 17132 18155
16452 18373 18181
17507 18509 16989
16997 18856 16898
17905 17842 17466
17273 18619 17048
17844 17882 17673
17701 17642 18085
17423 17482 18492
17660 16996 18583
17881 17718 17719
16871 18467 17814
16511 18360 18161
16506 17962 18533
17827 17935 17566
18042 17336 17999
16689 18716 17556
18007 17351 18061
17100 18774 16932
16635 18903 17280
17128 17413 18698
17685 16925 18631
17465 17467 18435
17063 18670 17381
16306 18858 17468
18102 17307 17790
17002 17793 18500
16414 18497 18041
16478 18400 18127
16936 18832 17132
17397 18634 16876
16900 18903 16997
17875 17243 18217
17058 18797 16887
16662 18032 18399
17009 17989 18352
16961 18876 16948
17474 17089 18730
16549 18806 17504
17254 17754 18355
17080 17146 18835
17913 17733 17713
17584 16987 18679
17657 17106 18580
17137 17831 18322
17786 17626 18032
17012 18016 18254
16341 18554 18049
17679 18232 17150
18083 17206 18079
17066 17270 18792
16943 17712 18551
17778 17516 18245
16863 18840 17163
17746 17819 17860
17735 18035 17661
18086 17322 17973
17116 18754 17084
17605 17052 18659
17105 18658 17318
16834 18479 17773
17328 17194 18818
17119 17877 18417
16490 18324 18198
17065 17116 18859
17241 17076 18822
16437 18280 18263
17352 17981 17914
16702 18786 17439
17197 17057 18840
17181 17100 18862
16360 18413 18150
17541 18456 16967
17573 17499 18310
16469 18354 18221
17393 17178 18735
16628 18419 17990
17251 17003 18870
16752 17656 18566
17160 18247 17765
17783 17993 17307
16743 18352 17953
16819 17452 18690
17357 17078 18815
16826 17904 18411
16383 18626 17838
18072 17223 17980
17453 18278 17391
17729 17217 18512
17707 17229 18449
16854 17868 18480
17950 17566 17925
16632 17857 18522
17322 18173 17612
17568 17808 18037
16727 18694 17670
17629 16943 18726
16584 18890 17340
16838 18401 17841
17817 17777 17796
16451 18623 17828
16947 17635 18630
17998 17312 18073
17366 18363 17422
17333 17389 18637
16822 18899 17019
17523 17946 17853
17215 18381 17597
17831 17581 17928
16608 17885 18485
16967 18841 17021
17033 18684 17302
17561 18307 17115
18034 17450 17954
17996 17187 18104
16816 18491 17721
16419 18772 17616
16728 17772 18601
16430 18438 18127
17212 17896 18057
18015 17661 17737
17771 17037 18547
17227 17033 18863
17026 18272 17848
17211 18671 16945
17006 18830 17109
16784 18131 18290
16605 18722 17592
17367 17120 18744
17070 18537 17411
17555 18181 17533
17018 17233 18886
17058 18744 17214
17890 17880 17541
16920 17905 18383
16965 18107 18111
17977 17698 17723
17756 17379 18331
17124 17494 18640
17401 17010 18768
17043 18190 18011
16700 18330 18063
18051 17486 17703
17902 17967 17178
17408 18163 17705
17282 18112 17892
17471 17023 18756
16542 18353 18193
16564 18727 17609
17861 17044 18447
17638 18225 17246
17560 18318 17064
17369 18423 17322
16756 18201 18217
17625 18148 17572
17417 17922 17919
17264 17440 18571
16596 18880 17362
17563 17953 17849
17303 18249 17635
17021 18817 17154
16988 17798 18421
17722 17768 17882
17166 17863 18260
18029 17054 18131
16885 18653 17483
17818 17241 18370
17811 17956 17538
17410 18472 17195
17930 17695 17726
17496 17367 18610
17441 17139 18743
17601 17408 18465
17375 17550 18345
16893 18815 17171
17336 17403 18609
16793 18913 17157
17203 18661 17040
17894 17459 18157
16771 18005 18337
17447 18463 17261
17609 17688 17946
17728 17836 17787
16523 18182 18334
17592 17295 18646
17273 17015 18839
17435 17234 18685
17679 17647 18118
17016 18613 17493
16907 18044 18316
17220 18221 17762
16768 18615 17695
17674 17047 18525
16369 18664 17805
17920 17690 17820
17412 18161 17781
16517 18559 18017
16911 18810 17271
16760 18088 18294
17642 17420 18362
17570 18294 17245
17312 18449 17415
